33.700000502,132.9136505126953,-2.326679229736328,-2.3197805881500244,135.24032974243164,135.23343110084534
33.700000502,131.30653381347656,-2.3007590770721436,-2.291731357574463,133.6072928905487,133.59826517105103
33.900000505,129.43161010742188,-2.269296407699585,-2.2590084075927734,131.70090651512146,131.69061851501465
33.900000505,126.87702941894531,-2.2281792163848877,-2.2144224643707275,129.1052086353302,129.09145188331604
34.100000508,123.6748275756836,-2.1758339405059814,-2.1585330963134766,125.85066151618958,125.83336067199707
34.200000509,119.92665100097656,-2.1133906841278076,-2.0931150913238525,122.04004168510437,122.01976609230042
34.300000511,115.54866790771484,-2.0404205322265625,-2.016705274581909,117.5890884399414,117.56537318229675
34.400000512,111.38792419433594,-1.9668986797332764,-1.9440861940383911,113.35482287406921,113.33201038837433
34.500000514,107.7252426147461,-1.900266408920288,-1.8801602125167847,109.62550902366638,109.60540282726288
34.500000514,104.95804595947266,-1.8467881679534912,-1.831863522529602,106.80483412742615,106.78990948200226
34.700000517,102.9265365600586,-1.8068393468856812,-1.7964063882827759,104.73337590694427,104.72294294834137
34.800000518,101.33039855957031,-1.7762681245803833,-1.7685490846633911,103.1066666841507,103.0989476442337
34.90000052,99.88835906982422,-1.7502267360687256,-1.7433804273605347,101.63858580589294,101.63173949718475
35.000000521,98.27428436279297,-1.723142385482788,-1.7152091264724731,99.99742674827576,99.98949348926544
35.100000523,96.5005111694336,-1.6933523416519165,-1.684252142906189,98.19386351108551,98.18476331233978
35.200000524000004,95.1245346069336,-1.667495846748352,-1.6602364778518677,96.79203045368195,96.78477108478546
35.200000524000004,93.9542465209961,-1.645972490310669,-1.6398109197616577,95.60021901130676,95.59405744075775
35.400000527,92.54444885253906,-1.6223701238632202,-1.6152054071426392,94.16681897640228,94.1596542596817
35.500000528,90.76160430908203,-1.5933529138565063,-1.5840882062911987,92.35495722293854,92.34569251537323
35.60000053,89.9089126586914,-1.5743716955184937,-1.5692521333694458,91.4832843542099,91.47816479206085
35.700000531,89.95648956298828,-1.5700827836990356,-1.5700241327285767,91.52657234668732,91.52651369571686
35.800000533,90.15780639648438,-1.5719077587127686,-1.5735586881637573,91.72971415519714,91.73136508464813
35.900000534,90.6759262084961,-1.5792347192764282,-1.5825914144515991,92.25516092777252,92.25851762294769
36.000000536,91.26327514648438,-1.5892117023468018,-1.5928453207015991,92.85248684883118,92.85612046718597
36.000000536,91.80686950683594,-1.5991255044937134,-1.6023324728012085,93.40599501132965,93.40920197963715
36.200000539,92.03266906738281,-1.6049869060516357,-1.6062735319137573,93.63765597343445,93.63894259929657
36.30000054,91.517822265625,-1.600258708000183,-1.5972861051559448,93.11808097362518,93.11510837078094
36.400000542,91.01513671875,-1.591789722442627,-1.5885099172592163,92.60692644119263,92.60364663600922
36.500000543,90.79206085205078,-1.586334228515625,-1.5846158266067505,92.3783950805664,92.37667667865753
36.500000543,90.59002685546875,-1.5823628902435303,-1.581091046333313,92.17238974571228,92.17111790180206
36.700000546,90.12850189208984,-1.5755658149719238,-1.5730072259902954,91.70406770706177,91.70150911808014
36.800000548,89.31000518798828,-1.5633286237716675,-1.5587514638900757,90.87333381175995,90.86875665187836
36.800000548,88.26863861083984,-1.5464657545089722,-1.5405789613723755,89.81510436534882,89.80921757221222
37.000000551,87.49515533447266,-1.5315804481506348,-1.5270787477493286,89.02673578262329,89.02223408222198
37.100000552,87.18144989013672,-1.5233829021453857,-1.5216032266616821,88.7048327922821,88.7030531167984
37.200000554,86.99821472167969,-1.5191577672958374,-1.5184062719345093,88.51737248897552,88.5166209936142
37.300000555,87.02201843261719,-1.5183894634246826,-1.5188223123550415,88.54040789604187,88.54084074497223
37.400000557,87.1567153930664,-1.5201416015625,-1.52117121219635,88.6768569946289,88.67788660526276
37.500000557999996,87.38410949707031,-1.5236709117889404,-1.5251399278640747,88.90778040885925,88.90924942493439
37.60000056,87.82929992675781,-1.5303170680999756,-1.5329121351242065,89.35961699485779,89.36221206188202
37.700000561,88.11605072021484,-1.5361590385437012,-1.5379163026809692,89.65220975875854,89.65396702289581
37.700000561,88.2631607055664,-1.5396708250045776,-1.5404824018478394,89.80283153057098,89.80364310741425
37.900000564,88.4490737915039,-1.5428688526153564,-1.5437277555465698,89.99194264411926,89.99280154705048
37.900000564,88.74297332763672,-1.5473411083221436,-1.5488585233688354,90.29031443595886,90.29183185100555
38.100000567,88.92813873291016,-1.5510785579681396,-1.552087664604187,90.4792172908783,90.48022639751434
38.100000567,89.03291320800781,-1.5534194707870483,-1.5539168119430542,90.58633267879486,90.58683001995087
38.30000057,89.2588882446289,-1.556753158569336,-1.5578590631484985,90.81564140319824,90.8167473077774
38.400000572,89.5006332397461,-1.560809850692749,-1.5620821714401245,91.06144309043884,91.06271541118622
38.500000573,89.50560760498047,-1.5621670484542847,-1.5621646642684937,91.06777465343475,91.06777226924896
38.600000575,89.35301208496094,-1.560465931892395,-1.5595022439956665,90.91347801685333,90.9125143289566
38.700000576,89.30293273925781,-1.559098720550537,-1.5586282014846802,90.86203145980835,90.86156094074249
38.800000578,89.1781997680664,-1.5572309494018555,-1.556456208229065,90.73543071746826,90.73465597629547
38.900000579,89.11918640136719,-1.5557907819747925,-1.5554288625717163,90.67497718334198,90.6746152639389
39.000000581,89.05836486816406,-1.5546725988388062,-1.5543605089187622,90.61303746700287,90.61272537708282
39.100000582,89.22657775878906,-1.5563879013061523,-1.5572954416275024,90.78296566009521,90.78387320041656
39.200000584,89.43460845947266,-1.5597184896469116,-1.5609275102615356,90.99432694911957,90.99553596973419
39.300000585,89.52239990234375,-1.5618433952331543,-1.5624667406082153,91.0842432975769,91.08486664295197
39.400000587,89.55532836914062,-1.562818169593811,-1.5630372762680054,91.11814653873444,91.11836564540863
39.500000588,89.69084930419922,-1.5647200345993042,-1.5654140710830688,91.25556933879852,91.25626337528229
39.60000059,89.93695068359375,-1.5683904886245728,-1.5697044134140015,91.50534117221832,91.50665509700775
39.700000591,90.21925354003906,-1.5730528831481934,-1.5746256113052368,91.79230642318726,91.7938791513443
39.800000593,90.46687316894531,-1.5775521993637085,-1.5789376497268677,92.04442536830902,92.04581081867218
39.900000594,90.72076416015625,-1.582006573677063,-1.5833786725997925,92.30277073383331,92.30414283275604
40.000000596,90.96222686767578,-1.5863070487976074,-1.5875874757766724,92.54853391647339,92.54981434345245
40.100000597,91.11540222167969,-1.5894516706466675,-1.5902637243270874,92.70485389232635,92.70566594600677
40.100000597,91.1459732055664,-1.590673565864563,-1.5907984972000122,92.73664677143097,92.73677170276642
40.3000006,91.13702392578125,-1.5907793045043945,-1.5906399488449097,92.72780323028564,92.72766387462616
40.400000602,91.17033386230469,-1.5911427736282349,-1.5912202596664429,92.76147663593292,92.76155412197113
40.500000603,90.95816040039062,-1.5886669158935547,-1.587516188621521,92.54682731628418,92.54567658901215
40.600000604,90.60604095458984,-1.583330750465393,-1.5813709497451782,92.18937170505524,92.18741190433502
40.700000606,90.3026123046875,-1.5778758525848389,-1.5760668516159058,91.88048815727234,91.8786791563034
40.800000607,90.09807586669922,-1.5737370252609253,-1.572522759437561,91.67181289196014,91.67059862613678
40.900000609,90.04847717285156,-1.5718857049942017,-1.5715686082839966,91.62036287784576,91.62004578113556
41.00000061,89.88714599609375,-1.5695769786834717,-1.5688432455062866,91.45672297477722,91.45598924160004
41.00000061,89.68912506103516,-1.5663810968399048,-1.5653809309005737,91.25550615787506,91.25450599193573
41.200000613,89.55577850341797,-1.56378972530365,-1.5630451440811157,91.11956822872162,91.11882364749908
41.300000615,89.50645446777344,-1.5624544620513916,-1.5621784925460815,91.06890892982483,91.06863296031952
41.400000616,89.50869750976562,-1.5621848106384277,-1.5622268915176392,91.07088232040405,91.07092440128326
41.500000618,89.66070556640625,-1.5640190839767456,-1.564886212348938,91.224724650383,91.22559177875519
41.500000618,89.92569732666016,-1.5680345296859741,-1.5695513486862183,91.49373185634613,91.49524867534637
41.700000621,90.22602844238281,-1.5730441808700562,-1.574748158454895,91.79907262325287,91.80077660083771
41.800000622,90.34837341308594,-1.5761092901229858,-1.5768755674362183,91.92448270320892,91.92524898052216
41.900000624,90.32520294189453,-1.5765743255615234,-1.5764697790145874,91.90177726745605,91.90167272090912
41.900000624,90.32750701904297,-1.5766048431396484,-1.5765117406845093,91.90411186218262,91.90401875972748
42.100000627,90.22045135498047,-1.5752723217010498,-1.5746411085128784,91.79572367668152,91.79509246349335
42.200000628,90.0380859375,-1.5724509954452515,-1.5713945627212524,91.61053693294525,91.60948050022125
42.30000063,89.85521697998047,-1.5693377256393433,-1.5682591199874878,91.42455470561981,91.42347609996796
42.400000631,89.73458099365234,-1.5668957233428955,-1.5661641359329224,91.30147671699524,91.30074512958527
42.500000633,89.63353729248047,-1.5649737119674683,-1.5644112825393677,91.19851100444794,91.19794857501984
42.600000634,89.48443603515625,-1.5625861883163452,-1.56179940700531,91.0470222234726,91.04623544216156
42.600000634,89.52027893066406,-1.5622668266296387,-1.5624240636825562,91.0825457572937,91.08270299434662
42.800000637,89.71898651123047,-1.5648176670074463,-1.5659011602401733,91.28380417823792,91.28488767147064
42.800000637,89.99627685546875,-1.5691756010055542,-1.5707963705062866,91.5654524564743,91.56707322597504
43.00000064,90.3604965209961,-1.575046181678772,-1.5770779848098755,91.93554270267487,91.93757450580597
43.100000642,90.7307357788086,-1.5814863443374634,-1.5835527181625366,92.31222212314606,92.31428849697113
43.200000643,91.07596588134766,-1.5876609086990356,-1.5895780324935913,92.66362679004669,92.66554391384125
43.300000645,91.2923812866211,-1.5921564102172852,-1.5933531522750854,92.88453769683838,92.88573443889618
43.400000646,91.40977478027344,-1.594809651374817,-1.5954009294509888,93.00458443164825,93.00517570972443
43.500000648,91.49992370605469,-1.5966018438339233,-1.5969737768173218,93.09652554988861,93.09689748287201
43.500000648,91.53923797607422,-1.5975488424301147,-1.5976594686508179,93.13678681850433,93.13689744472504
43.700000651,91.54595184326172,-1.5978211164474487,-1.5977789163589478,93.14377295970917,93.14373075962067
43.800000652,91.3179931640625,-1.5950530767440796,-1.593800663948059,92.91304624080658,92.91179382801056
43.900000654,88.78575134277344,-1.5646950006484985,-1.5496047735214233,90.35044634342194,90.33535611629486
44.000000655,88.5053482055664,-1.5493156909942627,-1.5447102785110474,90.05466389656067,90.05005848407745
44.100000657,88.50935363769531,-1.545352578163147,-1.5447810888290405,90.05470621585846,90.05413472652435
44.200000658,88.51847839355469,-1.5446134805679321,-1.544939637184143,90.06309187412262,90.06341803073883
44.30000066,88.50626373291016,-1.5444514751434326,-1.5447262525558472,90.05071520805359,90.050989985466
44.30000066,88.50727844238281,-1.5445467233657837,-1.54474675655365,90.0518251657486,90.05202519893646
44.500000663,88.50747680664062,-1.544636845588684,-1.54474675655365,90.05211365222931,90.05222356319427
44.600000664,88.49292755126953,-1.5444846153259277,-1.5444940328598022,90.03741216659546,90.03742158412933
44.700000666,88.49800109863281,-1.5444587469100952,-1.544582486152649,90.04245984554291,90.04258358478546
44.800000667,88.5518798828125,-1.5452276468276978,-1.5455225706100464,90.0971075296402,90.09740245342255
44.800000667,88.58470153808594,-1.54599130153656,-1.5460952520370483,90.1306928396225,90.13079679012299
