35.064097449,1.5707963267948966,-3.2949578762054443,1.5707963705062866,4.865754203000341,-4.371139006309477e-08
35.16409745,1.5707963267948966,-4.255038738250732,1.5707963705062866,5.825835065045629,-4.371139006309477e-08
35.16409745,1.5707963267948966,-1.9027851819992065,1.5707963705062866,3.473581508794103,-4.371139006309477e-08
35.214097451,1.5707963267948966,-1.403450608253479,1.5707963705062866,2.9742469350483756,-4.371139006309477e-08
35.264097452,1.5707963267948966,0.7178775072097778,1.5707963705062866,0.8529188195851187,-4.371139006309477e-08
35.364097453,1.5707963267948966,3.24417781829834,1.5707963705062866,-1.6733814915034433,-4.371139006309477e-08
35.414097454,1.5707963267948966,-4.288453578948975,1.5707963705062866,5.859249905743871,-4.371139006309477e-08
35.414097454,1.5707963267948966,-1.7719767093658447,1.5707963705062866,3.3427730361607413,-4.371139006309477e-08
35.514097455,1.5707963267948966,-0.8612827062606812,1.5707963705062866,2.4320790330555777,-4.371139006309477e-08
35.564097456,1.5707963267948966,2.8052444458007812,1.5707963705062866,-1.2344481190058847,-4.371139006309477e-08
35.614097457,1.5707963267948966,-4.067448616027832,1.5707963705062866,5.638244942822729,-4.371139006309477e-08
35.614097457,1.5707963267948966,-2.588076591491699,1.5707963705062866,4.158872918286596,-4.371139006309477e-08
35.714097458,1.5707963267948966,-3.6653032302856445,1.5707963705062866,5.236099557080541,-4.371139006309477e-08
35.764097459,1.5707963267948966,-3.7284653186798096,1.5707963705062866,5.299261645474706,-4.371139006309477e-08
35.81409746,1.5707963267948966,-3.587712526321411,1.5707963705062866,5.158508853116308,-4.371139006309477e-08
35.864097461,1.5707963267948966,-3.8829686641693115,1.5707963705062866,5.453764990964208,-4.371139006309477e-08
35.864097461,1.5707963267948966,-3.1759607791900635,1.5707963705062866,4.74675710598496,-4.371139006309477e-08
35.914097461,-1.5707963267948966,-4.2986273765563965,-1.5707963705062866,2.7278310497615,3.141592697301183
36.014097463,-1.5707963267948966,-1.7301946878433228,-1.5707963705062866,0.1593983610484262,4.371139006309477e-08
36.064097464,-1.5707963267948966,-0.6824379563331604,-1.5707963705062866,-0.8883583704617362,4.371139006309477e-08
36.114097464,-1.5707963267948966,3.339324474334717,-1.5707963705062866,-4.910120801129613,4.371139006309477e-08
36.164097465,-1.5707963267948966,-4.2165021896362305,-1.5707963705062866,2.645705862841334,4.371139006309477e-08
36.164097465,-1.5707963267948966,-2.0480458736419678,-1.5707963705062866,0.4772495468470712,4.371139006309477e-08
36.214097466,-1.5707963267948966,-1.9759267568588257,-1.5707963705062866,0.4051304300639291,4.371139006309477e-08
36.264097467,-1.5707963267948966,-1.7011548280715942,-1.5707963705062866,0.13035850127669768,4.371139006309477e-08
36.314097467,-1.5707963267948966,-0.5623942613601685,-1.5707963705062866,-1.008402065434728,4.371139006309477e-08
36.364097468,-1.5707963267948966,3.6774423122406006,-1.5707963705062866,-5.248238639035497,4.371139006309477e-08
36.414097469,-1.5707963267948966,-3.7571518421173096,-1.5707963705062866,2.186355515322413,4.371139006309477e-08
36.51409747,-1.5707963267948966,-3.57625412940979,-1.5707963705062866,2.0054578026148935,4.371139006309477e-08
36.564097471,-1.5707963267948966,-3.976081371307373,-1.5707963705062866,2.4052850445124765,4.371139006309477e-08
36.614097472,-1.5707963267948966,-2.950115919113159,-1.5707963705062866,1.3793195923182626,4.371139006309477e-08
36.664097473,-1.5707963267948966,-4.319843292236328,-1.5707963705062866,2.7490469654414316,4.371139006309477e-08
36.714097473,-1.5707963267948966,-1.6852608919143677,-1.5707963705062866,0.11446456511947112,4.371139006309477e-08
36.714097473,-1.5707963267948966,-0.5023643970489502,-1.5707963705062866,-1.0684319297459464,4.371139006309477e-08
36.764097474,-1.5707963267948966,3.8524909019470215,-1.5707963705062866,-5.423287228741918,4.371139006309477e-08
36.814097475,-1.5707963267948966,-3.3286139965057373,-1.5707963705062866,1.7578176697108407,4.371139006309477e-08
36.914097476,-1.5707963267948966,-4.320168972015381,-1.5707963705062866,2.7493726452204843,4.371139006309477e-08
36.964097477,-1.5707963267948966,-1.6816188097000122,-1.5707963705062866,0.11082248290511565,4.371139006309477e-08
36.964097477,-1.5707963267948966,-0.48752427101135254,-1.5707963705062866,-1.083272055783544,4.371139006309477e-08
37.014097478,-1.5707963267948966,3.8962199687957764,-1.5707963705062866,-5.467016295590673,4.371139006309477e-08
37.114097479,-1.5707963267948966,-3.2160301208496094,-1.5707963705062866,1.6452337940547128,4.371139006309477e-08
37.16409748,-1.5707963267948966,-4.399868965148926,-1.5707963705062866,2.8290726383540292,4.371139006309477e-08
37.214097481,-1.5707963267948966,-1.3560258150100708,-1.5707963705062866,-0.21477051178482576,4.371139006309477e-08
37.214097481,-1.5707963267948966,0.9392516016960144,-1.5707963705062866,-2.510047928490911,4.371139006309477e-08
37.314097482,-1.5707963267948966,2.599583387374878,-1.5707963705062866,-4.1703797141697745,4.371139006309477e-08
37.364097483,1.5707963267948966,-3.7662696838378906,1.5707963705062866,5.337066010632787,-4.371139006309477e-08
37.364097483,1.5707963267948966,-3.5630011558532715,1.5707963705062866,5.133797482648168,-4.371139006309477e-08
37.464097484,1.5707963267948966,-4.0005364418029785,1.5707963705062866,5.571332768597875,-4.371139006309477e-08
37.464097484,1.5707963267948966,-2.805453062057495,1.5707963705062866,4.376249388852392,-4.371139006309477e-08
37.514097485,1.5707963267948966,-3.9314770698547363,1.5707963705062866,5.502273396649633,-4.371139006309477e-08
37.614097487,1.5707963267948966,-2.8936359882354736,1.5707963705062866,4.46443231503037,-4.371139006309477e-08
37.664097487,1.5707963267948966,-3.9685463905334473,1.5707963705062866,5.539342717328344,-4.371139006309477e-08
37.714097488,1.5707963267948966,-2.7864725589752197,1.5707963705062866,4.357268885770116,-4.371139006309477e-08
37.714097488,1.5707963267948966,-3.8845884799957275,1.5707963705062866,5.455384806790624,-4.371139006309477e-08
37.764097489,1.5707963267948966,-3.07771635055542,1.5707963705062866,4.6485126773503165,-4.371139006309477e-08
37.81409749,1.5707963267948966,-4.197354316711426,1.5707963705062866,5.768150643506322,-4.371139006309477e-08
37.914097491,1.5707963267948966,-2.08439564704895,1.5707963705062866,3.6551919738438468,-4.371139006309477e-08
37.914097491,1.5707963267948966,-2.0856335163116455,1.5707963705062866,3.656429843106542,-4.371139006309477e-08
38.014097493,1.5707963267948966,-2.097729206085205,1.5707963705062866,3.6685255328801016,-4.371139006309477e-08
38.064097493,1.5707963267948966,-2.145012378692627,1.5707963705062866,3.7158087054875235,-4.371139006309477e-08
38.064097493,1.5707963267948966,-2.321995973587036,1.5707963705062866,3.8927923003819327,-4.371139006309477e-08
38.164097495,1.5707963267948966,-2.9184489250183105,1.5707963705062866,4.489245251813207,-4.371139006309477e-08
38.164097495,1.5707963267948966,-4.177243709564209,1.5707963705062866,5.7480400363591055,-4.371139006309477e-08
38.214097496,1.5707963267948966,-2.184540271759033,1.5707963705062866,3.7553365985539298,-4.371139006309477e-08
38.264097496,1.5707963267948966,-2.470889091491699,1.5707963705062866,4.041685418286596,-4.371139006309477e-08
38.364097498,1.5707963267948966,-3.360825777053833,1.5707963705062866,4.93162210384873,-4.371139006309477e-08
38.364097498,1.5707963267948966,-4.193873882293701,1.5707963705062866,5.764670209088598,-4.371139006309477e-08
38.464097499,1.5707963267948966,-2.1290767192840576,1.5707963705062866,3.699873046078954,-4.371139006309477e-08
38.464097499,1.5707963267948966,-2.2783238887786865,1.5707963705062866,3.849120215573583,-4.371139006309477e-08
38.564097501,1.5707963267948966,-2.793778896331787,1.5707963705062866,4.364575223126684,-4.371139006309477e-08
38.614097502,1.5707963267948966,-4.080729007720947,1.5707963705062866,5.651525334515844,-4.371139006309477e-08
38.614097502,1.5707963267948966,-2.569916248321533,1.5707963705062866,4.14071257511643,-4.371139006309477e-08
38.714097503,1.5707963267948966,-3.669243812561035,1.5707963705062866,5.240040139355932,-4.371139006309477e-08
38.714097503,1.5707963267948966,-3.7830727100372314,1.5707963705062866,5.353869036832128,-4.371139006309477e-08
38.814097505,1.5707963267948966,-3.513193130493164,1.5707963705062866,5.083989457288061,-4.371139006309477e-08
38.864097505,1.5707963267948966,-4.086789608001709,1.5707963705062866,5.6575859347966055,-4.371139006309477e-08
38.914097506,1.5707963267948966,-2.576005697250366,1.5707963705062866,4.146802024045263,-4.371139006309477e-08
38.964097507,1.5707963267948966,-3.7112317085266113,1.5707963705062866,5.282028035321508,-4.371139006309477e-08
38.964097507,1.5707963267948966,-3.7063040733337402,1.5707963705062866,5.277100400128637,-4.371139006309477e-08
39.064097508,1.5707963267948966,-3.7132201194763184,1.5707963705062866,5.284016446271215,-4.371139006309477e-08
39.114097509,1.5707963267948966,-3.6999728679656982,1.5707963705062866,5.270769194760595,-4.371139006309477e-08
39.16409751,1.5707963267948966,-3.7306361198425293,1.5707963705062866,5.301432446637426,-4.371139006309477e-08
39.214097511,1.5707963267948966,-3.667755365371704,1.5707963705062866,5.238551692166601,-4.371139006309477e-08
39.214097511,1.5707963267948966,-3.8142786026000977,1.5707963705062866,5.385074929394994,-4.371139006309477e-08
39.314097512000004,1.5707963267948966,-3.4536778926849365,1.5707963705062866,5.024474219479833,-4.371139006309477e-08
39.314097512000004,1.5707963267948966,-4.205916404724121,1.5707963705062866,5.776712731519018,-4.371139006309477e-08
39.414097514,1.5707963267948966,-2.14567232131958,1.5707963705062866,3.7164686481144766,-4.371139006309477e-08
39.414097514,1.5707963267948966,-2.406874418258667,1.5707963705062866,3.9776707450535636,-4.371139006309477e-08
39.464097514,1.5707963267948966,-3.2189066410064697,1.5707963705062866,4.789702967801366,-4.371139006309477e-08
39.564097516,1.5707963267948966,-4.1894731521606445,1.5707963705062866,5.760269478955541,-4.371139006309477e-08
39.564097516,1.5707963267948966,-2.071561098098755,1.5707963705062866,3.6423574248936514,-4.371139006309477e-08
39.614097516,1.5707963267948966,-1.9839568138122559,1.5707963705062866,3.5547531406071524,-4.371139006309477e-08
39.714097518,1.5707963267948966,-1.664264440536499,1.5707963705062866,3.2350607673313956,-4.371139006309477e-08
39.714097518,1.5707963267948966,-0.3887258470058441,1.5707963705062866,1.9595221738007407,-4.371139006309477e-08
39.814097519,1.5707963267948966,3.8831117153167725,1.5707963705062866,-2.312315388521876,-4.371139006309477e-08
39.86409752,1.5707963267948966,-3.1122090816497803,1.5707963705062866,4.683005408444677,-4.371139006309477e-08
39.86409752,1.5707963267948966,-4.245042324066162,1.5707963705062866,5.815838650861059,-4.371139006309477e-08
39.964097522,1.5707963267948966,-1.9201233386993408,1.5707963705062866,3.4909196654942374,-4.371139006309477e-08
39.964097522,1.5707963267948966,-1.4644790887832642,1.5707963705062866,3.0352754155781607,-4.371139006309477e-08
40.014097522,1.5707963267948966,0.45470601320266724,1.5707963705062866,1.1160903135922293,-4.371139006309477e-08
40.064097523,1.5707963267948966,3.858541250228882,1.5707963705062866,-2.2877449234339853,-4.371139006309477e-08
40.164097525,1.5707963267948966,-3.2384068965911865,1.5707963705062866,4.809203223386083,-4.371139006309477e-08
40.164097525,1.5707963267948966,-4.282180309295654,1.5707963705062866,5.852976636090551,-4.371139006309477e-08
40.264097526,1.5707963267948966,-1.7938979864120483,1.5707963705062866,3.364694313206945,-4.371139006309477e-08
40.264097526,1.5707963267948966,-0.9528395533561707,1.5707963705062866,2.523635880151067,-4.371139006309477e-08
40.364097528,1.5707963267948966,2.493757963180542,1.5707963705062866,-0.9229616363856454,-4.371139006309477e-08
40.364097528,1.5707963267948966,-3.4353363513946533,1.5707963705062866,5.00613267818955,-4.371139006309477e-08
40.414097528,1.5707963267948966,-4.120718002319336,1.5707963705062866,5.6915143291142325,-4.371139006309477e-08
40.51409753,1.5707963267948966,-2.4030208587646484,1.5707963705062866,3.973817185559545,-4.371139006309477e-08
40.51409753,1.5707963267948966,-3.1832332611083984,1.5707963705062866,4.754029587903295,-4.371139006309477e-08
40.614097531,1.5707963267948966,-4.304522514343262,1.5707963705062866,5.875318841138158,-4.371139006309477e-08
40.664097532,1.5707963267948966,-1.7076653242111206,1.5707963705062866,3.278461651006017,-4.371139006309477e-08
40.664097532,1.5707963267948966,-0.5879355669021606,1.5707963705062866,2.158731893697057,-4.371139006309477e-08
40.714097533,1.5707963267948966,3.5827956199645996,1.5707963705062866,-2.011999293169703,-4.371139006309477e-08
40.764097534,1.5707963267948966,-3.8964529037475586,1.5707963705062866,5.467249230542455,-4.371139006309477e-08
40.814097534,1.5707963267948966,-3.1359572410583496,1.5707963705062866,4.706753567853246,-4.371139006309477e-08
40.914097536,1.5707963267948966,-4.308348655700684,1.5707963705062866,5.87914498249558,-4.371139006309477e-08
40.914097536,1.5707963267948966,-1.692293405532837,1.5707963705062866,3.2630897323277335,-4.371139006309477e-08
40.964097537,1.5707963267948966,-0.522067129611969,1.5707963705062866,2.0928634564068656,-4.371139006309477e-08
41.014097537,1.5707963267948966,3.7302472591400146,1.5707963705062866,-2.159450932345118,-4.371139006309477e-08
41.064097538,1.5707963267948966,-3.581592321395874,1.5707963705062866,5.152388648190771,-4.371139006309477e-08
41.114097539,1.5707963267948966,-3.893123149871826,1.5707963705062866,5.463919476666723,-4.371139006309477e-08
41.21409754,1.5707963267948966,-3.146303176879883,1.5707963705062866,4.717099503674779,-4.371139006309477e-08
41.264097541,1.5707963267948966,-4.30208158493042,1.5707963705062866,5.8728779117253165,-4.371139006309477e-08
41.314097542,1.5707963267948966,-1.717136263847351,1.5707963705062866,3.2879325906422476,-4.371139006309477e-08
41.364097543,1.5707963267948966,-0.6271539926528931,1.5707963705062866,2.1979503194477896,-4.371139006309477e-08
41.414097543,-1.5707963267948966,3.4847216606140137,-1.5707963705062866,-5.05551798740891,4.371139006309477e-08
41.464097544,-1.5707963267948966,-4.049350738525391,-1.5707963705062866,2.478554411730494,4.371139006309477e-08
41.514097545,-1.5707963267948966,-2.648564338684082,-1.5707963705062866,1.0777680118891855,4.371139006309477e-08
41.564097546,-1.5707963267948966,-3.787391185760498,-1.5707963705062866,2.2165948589656015,4.371139006309477e-08
41.614097545999996,-1.5707963267948966,-3.436051845550537,-1.5707963705062866,1.8652555187556406,4.371139006309477e-08
41.614097545999996,-1.5707963267948966,-4.113921165466309,-1.5707963705062866,2.543124838671412,4.371139006309477e-08
41.714097548,-1.5707963267948966,-2.4236629009246826,-1.5707963705062866,0.8528665741297861,4.371139006309477e-08
41.714097548,-1.5707963267948966,-3.2453248500823975,-1.5707963705062866,1.674528523287501,4.371139006309477e-08
41.764097549,-1.5707963267948966,-4.293288230895996,-1.5707963705062866,2.7224919041010995,4.371139006309477e-08
41.814097549,-1.5707963267948966,-1.7592453956604004,-1.5707963705062866,0.18844906886550383,4.371139006309477e-08
41.914097551,-1.5707963267948966,-0.8124403357505798,-1.5707963705062866,-0.7583559910443167,4.371139006309477e-08
41.914097551,-1.5707963267948966,2.9921746253967285,-1.5707963705062866,-4.562970952191625,4.371139006309477e-08
42.014097552,-1.5707963267948966,-4.3098859786987305,-1.5707963705062866,2.739089651903834,4.371139006309477e-08
42.014097552,-1.5707963267948966,-1.7080243825912476,-1.5707963705062866,0.137228055796351,4.371139006309477e-08
42.114097554,-1.5707963267948966,-0.5977306365966797,-1.5707963705062866,-0.9730656901982169,4.371139006309477e-08
42.164097554,-1.5707963267948966,3.6177029609680176,-1.5707963705062866,-5.188499287762914,4.371139006309477e-08
42.164097554,-1.5707963267948966,-3.893490791320801,-1.5707963705062866,2.3226944645259042,4.371139006309477e-08
42.214097555,-1.5707963267948966,-3.1964755058288574,-1.5707963705062866,1.6256791790339609,4.371139006309477e-08
42.314097557,-1.5707963267948966,-4.377715110778809,-1.5707963705062866,2.806918783983912,4.371139006309477e-08
42.364097557,-1.5707963267948966,-1.4422881603240967,-1.5707963705062866,-0.12850816647079988,4.371139006309477e-08
42.364097557,-1.5707963267948966,0.5636232495307922,-1.5707963705062866,-2.134419576325689,4.371139006309477e-08
42.414097558,-1.5707963267948966,3.714688539505005,-1.5707963705062866,-5.285484866299901,4.371139006309477e-08
42.51409756,-1.5707963267948966,-3.692751884460449,-1.5707963705062866,2.1219555576655527,4.371139006309477e-08
42.51409756,-1.5707963267948966,-3.7436890602111816,-1.5707963705062866,2.172892733416285,4.371139006309477e-08
42.614097561,-1.5707963267948966,-3.6208434104919434,-1.5707963705062866,2.050047083697047,4.371139006309477e-08
42.664097562,-1.5707963267948966,-3.8946609497070312,-1.5707963705062866,2.3238646229121347,4.371139006309477e-08
42.664097562,-1.5707963267948966,-3.206106185913086,-1.5707963705062866,1.6353098591181894,4.371139006309477e-08
42.764097563,-1.5707963267948966,-4.386504173278809,-1.5707963705062866,2.815707846483912,4.371139006309477e-08
42.764097563,1.5707963267948966,-1.4064810276031494,1.5707963705062866,2.977277354398046,-4.371139006309477e-08
42.864097565,1.5707963267948966,0.7171088457107544,1.5707963705062866,0.8536874810841422,-4.371139006309477e-08
42.864097565,1.5707963267948966,3.234020948410034,1.5707963705062866,-1.6632246216151376,-4.371139006309477e-08
42.964097566,1.5707963267948966,-4.162402153015137,1.5707963705062866,5.733198479810033,-4.371139006309477e-08
42.964097566,1.5707963267948966,-2.166517972946167,1.5707963705062866,3.7373142997410636,-4.371139006309477e-08
43.064097568,1.5707963267948966,-2.3226828575134277,1.5707963705062866,3.8934791843083243,-4.371139006309477e-08
43.064097568,1.5707963267948966,-2.8390181064605713,1.5707963705062866,4.409814433255468,-4.371139006309477e-08
43.114097569,1.5707963267948966,-3.9864885807037354,1.5707963705062866,5.557284907498632,-4.371139006309477e-08
43.21409757,1.5707963267948966,-2.7899930477142334,1.5707963705062866,4.36078937450913,-4.371139006309477e-08
43.21409757,1.5707963267948966,-3.961909532546997,1.5707963705062866,5.532705859341894,-4.371139006309477e-08
43.314097572,1.5707963267948966,-2.8922455310821533,1.5707963705062866,4.46304185787705,-4.371139006309477e-08
43.364097572,1.5707963267948966,-4.120438575744629,1.5707963705062866,5.6912349025395255,-4.371139006309477e-08
43.364097572,1.5707963267948966,-2.380221128463745,1.5707963705062866,3.9510174552586417,-4.371139006309477e-08
43.414097573,1.5707963267948966,-3.091035842895508,1.5707963705062866,4.661832169690404,-4.371139006309477e-08
43.514097575,1.5707963267948966,-4.273994445800781,1.5707963705062866,5.844790772595678,-4.371139006309477e-08
43.564097575,1.5707963267948966,-1.8170835971832275,1.5707963705062866,3.387879923978124,-4.371139006309477e-08
43.614097576,1.5707963267948966,-1.0453251600265503,1.5707963705062866,2.616121486821447,-4.371139006309477e-08
43.664097577,1.5707963267948966,2.1502420902252197,1.5707963705062866,-0.5794457634303232,-4.371139006309477e-08
43.664097577,1.5707963267948966,-2.3500351905822754,1.5707963705062866,3.920831517377172,-4.371139006309477e-08
43.714097578,1.5707963267948966,-3.0144565105438232,1.5707963705062866,4.58525283733872,-4.371139006309477e-08
43.764097578,1.5707963267948966,-4.259375095367432,1.5707963705062866,5.830171422162328,-4.371139006309477e-08
43.814097579,1.5707963267948966,-1.878383994102478,1.5707963705062866,3.4491803208973746,-4.371139006309477e-08
43.86409758,1.5707963267948966,-1.3132840394973755,1.5707963705062866,2.884080366292272,-4.371139006309477e-08
43.964097581,1.5707963267948966,1.110666036605835,1.5707963705062866,0.4601302901890616,-4.371139006309477e-08
44.014097582,1.5707963267948966,1.9414199590682983,1.5707963705062866,-0.3706236322734018,-4.371139006309477e-08
44.064097583,1.5707963267948966,-1.5838713645935059,1.5707963705062866,3.1546676913884024,-4.371139006309477e-08
44.064097583,1.5707963267948966,-0.057164400815963745,1.5707963705062866,1.6279607276108603,-4.371139006309477e-08
44.114097584,1.5707963267948966,4.362288475036621,1.5707963705062866,-2.7914921482417245,-4.371139006309477e-08
44.214097585,1.5707963267948966,-1.5001893043518066,1.5707963705062866,3.070985631146703,-4.371139006309477e-08
44.264097586,1.5707963267948966,0.3092209994792938,1.5707963705062866,1.2615753273156027,-4.371139006309477e-08
44.314097587,1.5707963267948966,4.184794902801514,1.5707963705062866,-2.613998576006617,-4.371139006309477e-08
44.314097587,1.5707963267948966,-2.212843894958496,1.5707963705062866,3.7836402217533927,-4.371139006309477e-08
44.414097588,1.5707963267948966,-2.6347782611846924,1.5707963705062866,4.205574587979589,-4.371139006309477e-08
44.414097588,1.5707963267948966,-3.846292495727539,1.5707963705062866,5.417088822522436,-4.371139006309477e-08
44.464097589,1.5707963267948966,-3.3579659461975098,1.5707963705062866,4.928762272992406,-4.371139006309477e-08
44.56409759,1.5707963267948966,-4.302412033081055,1.5707963705062866,5.873208359875951,-4.371139006309477e-08
44.56409759,1.5707963267948966,-1.7584338188171387,1.5707963705062866,3.3292301456120352,-4.371139006309477e-08
44.614097591,1.5707963267948966,-0.8235178589820862,1.5707963705062866,2.3943141857769827,-4.371139006309477e-08
44.714097592,1.5707963267948966,3.0064499378204346,1.5707963705062866,-1.435653611025538,-4.371139006309477e-08
44.764097593,1.5707963267948966,-4.390214920043945,1.5707963705062866,5.961011246838842,-4.371139006309477e-08
44.764097593,1.5707963267948966,-1.4031269550323486,1.5707963705062866,2.973923281827245,-4.371139006309477e-08
44.864097595,1.5707963267948966,0.739675760269165,1.5707963705062866,0.8311205665257315,-4.371139006309477e-08
44.914097595,1.5707963267948966,3.281501054763794,1.5707963705062866,-1.7107047279688974,-4.371139006309477e-08
44.914097595,1.5707963267948966,-4.397204399108887,1.5707963705062866,5.968000725903783,-4.371139006309477e-08
44.964097596,1.5707963267948966,-1.34979248046875,1.5707963705062866,2.9205888072636466,-4.371139006309477e-08
