33.6000005,118.44391632080078,-2.0672366619110107,-2.0672366619110107,120.51115298271179,120.51132392883301
33.700000502,118.288818359375,-2.0678515434265137,-2.0678515434265137,120.35666990280151,120.35666990280151
33.800000503,118.288818359375,-2.0645296573638916,-2.0645296573638916,120.35334801673889,120.35666990280151
33.900000505,117.05626678466797,-2.0562596321105957,-2.0562596321105957,119.11252641677856,119.11252641677856
34.000000506,117.05626678466797,-2.043017625808716,-2.043017625808716,119.09928441047668,119.11252641677856
34.100000508,115.95529174804688,-2.0238025188446045,-2.0238025188446045,117.97909426689148,117.99830937385559
34.200000509,114.57645416259766,-1.9997369050979614,-1.9997369050979614,116.57619106769562,116.60025668144226
34.300000511,113.134765625,-1.9745746850967407,-1.9745746850967407,115.10934031009674,115.13450253009796
34.400000512,111.59378051757812,-1.9476791620254517,-1.9476791620254517,113.54145967960358,113.56835520267487
34.500000514,109.9903793334961,-1.9196945428848267,-1.9196945428848267,111.91007387638092,111.93805849552155
34.600000515,105.93102264404297,-1.8858236074447632,-1.8858236074447632,109.93554437160492,107.81684625148773
34.600000515,105.93102264404297,-1.8488448858261108,-1.8488448858261108,107.77986752986908,107.81684625148773
34.800000518,104.59440612792969,-1.8255165815353394,-1.8255165815353394,106.41992270946503,106.4432510137558
34.90000052,103.80504608154297,-1.8117393255233765,-1.8117393255233765,105.61678540706635,105.63056266307831
35.000000521,103.34037017822266,-1.8036295175552368,-1.8036295175552368,105.1439996957779,105.15210950374603
35.100000523,103.01910400390625,-1.7980223894119263,-1.7980223894119263,104.81712639331818,104.82273352146149
35.200000524000004,102.80244445800781,-1.7942408323287964,-1.7942408323287964,104.59668529033661,104.60046684741974
35.300000526,103.10981750488281,-1.7960010766983032,-1.7960010766983032,104.90581858158112,104.90581858158112
35.400000527,103.10981750488281,-1.7996057271957397,-1.7996057271957397,104.90942323207855,104.90581858158112
35.500000528,103.53317260742188,-1.8069945573806763,-1.7996057271957397,105.34016716480255,105.33277833461761
35.60000053,103.76878356933594,-1.8111070394515991,-1.8111070394515991,105.57989060878754,105.57577812671661
35.60000053,103.45709228515625,-1.8056665658950806,-1.8056665658950806,105.26275885105133,105.26819932460785
35.800000533,103.42626953125,-1.8051286935806274,-1.8051286935806274,105.23139822483063,105.23193609714508
35.800000533,103.64400482177734,-1.8089290857315063,-1.8089290857315063,105.45293390750885,105.44913351535797
36.000000536,103.42267608642578,-1.8079522848129272,-1.8079522848129272,105.23062837123871,105.23062837123871
36.100000537,103.42267608642578,-1.8050657510757446,-1.8050657510757446,105.22774183750153,105.23062837123871
36.100000537,102.79927825927734,-1.794185757637024,-1.794185757637024,104.59346401691437,104.60434401035309
36.30000054,101.5667953491211,-1.7726746797561646,-1.7726746797561646,103.33947002887726,103.36098110675812
36.400000542,100.033203125,-1.7459086179733276,-1.7459086179733276,101.77911174297333,101.80587780475616
36.500000543,98.41187286376953,-1.7176114320755005,-1.7459086179733276,100.12948429584503,100.15778148174286
36.600000545,96.65492248535156,-1.686946988105774,-1.686946988105774,98.34186947345734,98.37253391742706
36.700000546,94.67832946777344,-1.6524490118026733,-1.6524490118026733,96.33077847957611,96.36527645587921
36.800000548,92.68560028076172,-1.6176680326461792,-1.6176680326461792,94.3032683134079,94.33804929256439
36.900000549,90.81578826904297,-1.585032343864441,-1.585032343864441,92.40082061290741,92.43345630168915
37.000000551,87.8145751953125,-1.5563114881515503,-1.5563114881515503,89.37088668346405,89.37088668346405
37.000000551,87.8145751953125,-1.5326532125473022,-1.5326532125473022,89.3472284078598,89.37088668346405
37.100000552,86.81513977050781,-1.5152097940444946,-1.5326532125473022,88.33034956455231,88.34779298305511
37.300000555,86.13434600830078,-1.5033291578292847,-1.5033291578292847,87.63767516613007,87.64955580234528
37.400000557,85.6515884399414,-1.4968181848526,-1.4968181848526,87.148406624794,87.148406624794
37.500000557999996,85.74034881591797,-1.4949017763137817,-1.4949017763137817,87.14649021625519,87.148406624794
37.500000557999996,85.74034881591797,-1.4964519739151,-1.4964519739151,87.23680078983307,87.23525059223175
37.700000561,85.93502807617188,-1.4998494386672974,-1.4998494386672974,87.43487751483917,87.43148005008698
37.800000563,86.2185287475586,-1.5047959089279175,-1.4998494386672974,87.72332465648651,87.71837818622589
37.900000564,86.77440643310547,-1.508672833442688,-1.508672833442688,88.28307926654816,88.28307926654816
38.000000566,86.77440643310547,-1.5144997835159302,-1.5144997835159302,88.2889062166214,88.28307926654816
38.000000566,87.21188354492188,-1.5221346616744995,-1.5144997835159302,88.73401820659637,88.7263833284378
38.200000569,87.65898132324219,-1.5299395322799683,-1.5299395322799683,89.18892085552216,89.18111598491669
38.30000057,88.70258331298828,-1.5386849641799927,-1.5386849641799927,90.24126827716827,90.24126827716827
38.400000572,89.14382934570312,-1.5481551885604858,-1.5481551885604858,90.69198453426361,90.69198453426361
38.500000573,89.50214385986328,-1.555857539176941,-1.555857539176941,91.05800139904022,91.05800139904022
38.600000575,89.50214385986328,-1.5621095895767212,-1.5621095895767212,91.06425344944,91.05800139904022
38.700000576,89.82384490966797,-1.567708134651184,-1.567708134651184,91.39155304431915,91.38595449924469
38.800000578,90.0168228149414,-1.5707963705062866,-1.567708134651184,91.58761918544769,91.58453094959259
38.800000578,90.05382537841797,-1.5717099905014038,-1.5717099905014038,91.62553536891937,91.62462174892426
39.000000581,90.04415130615234,-1.5714870691299438,-1.5717099905014038,91.61563837528229,91.61586129665375
39.100000582,89.81217956542969,-1.5675207376480103,-1.5675207376480103,91.3797003030777,91.38366663455963
39.200000584,89.3580322265625,-1.563686728477478,-1.563686728477478,90.92171895503998,90.92171895503998
39.200000584,89.0958480834961,-1.5595976114273071,-1.5595976114273071,90.6554456949234,90.6554456949234
39.300000585,88.94847869873047,-1.5550154447555542,-1.5550154447555542,90.50349414348602,90.50349414348602
39.500000588,88.94847869873047,-1.5524481534957886,-1.5524481534957886,90.50092685222626,90.50349414348602
39.60000059,88.88162231445312,-1.5512770414352417,-1.5512770414352417,90.43289935588837,90.43407046794891
39.700000591,89.02288818359375,-1.5516656637191772,-1.5516656637191772,90.57455384731293,90.57455384731293
39.800000593,89.2994384765625,-1.5537446737289429,-1.5537446737289429,90.85318315029144,90.85318315029144
39.900000594,89.2994384765625,-1.5585695505142212,-1.5585695505142212,90.85800802707672,90.85318315029144
39.900000594,89.720458984375,-1.5659257173538208,-1.5585695505142212,91.28638470172882,91.27902853488922
40.100000597,90.16608428955078,-1.573705792427063,-1.573705792427063,91.73979008197784,91.7320100069046
40.100000597,90.73094177246094,-1.5795990228652954,-1.5795990228652954,92.31054079532623,92.31054079532623
40.3000006,90.73094177246094,-1.5835481882095337,-1.5835481882095337,92.31448996067047,92.31054079532623
40.400000602,90.89171600341797,-1.5863605737686157,-1.5863605737686157,92.47807657718658,92.4752641916275
40.400000602,91.02751159667969,-1.588727355003357,-1.588727355003357,92.61623895168304,92.6138721704483
40.600000604,91.26258087158203,-1.5928345918655396,-1.5928345918655396,92.85541546344757,92.85130822658539
40.700000606,91.41336822509766,-1.5954636335372925,-1.5954636335372925,93.00883185863495,93.0062028169632
40.800000607,91.4642105102539,-1.596143126487732,-1.596143126487732,93.06035363674164,93.06035363674164
40.900000609,91.4642105102539,-1.5963493585586548,-1.5963493585586548,93.06055986881256,93.06035363674164
41.00000061,91.46054077148438,-1.5962861776351929,-1.5962861776351929,93.05682694911957,93.05689013004303
41.100000612,91.43128204345703,-1.5957783460617065,-1.5957783460617065,93.02706038951874,93.02756822109222
41.200000613,91.36502075195312,-1.5946203470230103,-1.5957783460617065,92.95964109897614,92.96079909801483
41.300000615,90.89342498779297,-1.5929046869277954,-1.5929046869277954,92.48632967472076,92.48632967472076
41.400000616,90.89342498779297,-1.5863910913467407,-1.5863910913467407,92.47981607913971,92.48632967472076
41.500000618,89.8747787475586,-1.5767265558242798,-1.5767265558242798,91.45150530338287,91.45150530338287
41.600000619,89.8747787475586,-1.5686126947402954,-1.5686126947402954,91.44339144229889,91.45150530338287
41.700000621,89.48640441894531,-1.5618325471878052,-1.5618325471878052,91.04823696613312,91.05501711368561
41.800000622,88.90937042236328,-1.556172251701355,-1.556172251701355,90.46554267406464,90.46554267406464
41.800000622,88.90937042236328,-1.5517624616622925,-1.5517624616622925,90.46113288402557,90.46554267406464
42.000000625,88.69629669189453,-1.5480421781539917,-1.5480421781539917,90.24433887004852,90.24805915355682
42.100000627,88.54122924804688,-1.5453346967697144,-1.5453346967697144,90.08656394481659,90.08927142620087
42.200000628,88.45600891113281,-1.5438512563705444,-1.5438512563705444,89.99986016750336,90.00134360790253
42.30000063,88.43270111083984,-1.5434406995773315,-1.5434406995773315,89.97614181041718,89.97655236721039
42.400000631,88.45006561279297,-1.5437453985214233,-1.5437453985214233,89.99381101131439,89.9935063123703
42.500000633,88.49812316894531,-1.54458487033844,-1.54458487033844,90.04270803928375,90.04186856746674
42.600000634,88.83282470703125,-1.5504251718521118,-1.5504251718521118,90.38324987888336,90.37740957736969
42.700000636,89.35829162597656,-1.5596028566360474,-1.5596028566360474,90.91789448261261,90.90871679782867
42.800000637,89.94242095947266,-1.5698198080062866,-1.5596028566360474,91.51224076747894,91.5020238161087
42.900000639,90.56326293945312,-1.5806230306625366,-1.5806230306625366,92.14388597011566,92.13308274745941
43.00000064,91.13846588134766,-1.5906668901443481,-1.5906668901443481,92.729132771492,92.71908891201019
43.100000642,91.61233520507812,-1.5989383459091187,-1.5989383459091187,93.21127355098724,93.20300209522247
43.200000643,91.99235534667969,-1.6055692434310913,-1.6055692434310913,93.59792459011078,93.5912936925888
43.300000645,92.47531127929688,-1.6106470823287964,-1.6106470823287964,94.08595836162567,94.08595836162567
43.400000646,92.47531127929688,-1.6139994859695435,-1.6139994859695435,94.08931076526642,94.08595836162567
43.500000648,92.53377532958984,-1.6150184869766235,-1.6150184869766235,94.14879381656647,94.14777481555939
43.600000649,92.46097564697266,-1.6137491464614868,-1.6137491464614868,94.07472479343414,94.07599413394928
43.700000651,92.31143951416016,-1.6111394166946411,-1.6111394166946411,93.9225789308548,93.92518866062164
43.800000652,92.11864471435547,-1.6077743768692017,-1.6077743768692017,93.72641909122467,93.72978413105011
43.900000654,91.68927001953125,-1.6042836904525757,-1.6042836904525757,93.29355370998383,93.29355370998383
44.000000655,91.68927001953125,-1.6002789735794067,-1.6002789735794067,93.28954899311066,93.29355370998383
44.100000657,91.56260681152344,-1.5998142957687378,-1.5998142957687378,93.16242110729218,93.16242110729218
44.200000658,91.56260681152344,-1.5980669260025024,-1.5980669260025024,93.16067373752594,93.16242110729218
44.30000066,91.00257873535156,-1.5938421487808228,-1.5938421487808228,92.59642088413239,92.59642088413239
44.30000066,91.00257873535156,-1.5882965326309204,-1.5882965326309204,92.59087526798248,92.59642088413239
44.500000663,90.61952209472656,-1.5816105604171753,-1.5882965326309204,92.20113265514374,92.20781862735748
44.600000664,90.27562713623047,-1.575593113899231,-1.5816105604171753,91.8512202501297,91.85723769664764
44.700000666,90.02007293701172,-1.5711418390274048,-1.5711418390274048,91.59121477603912,91.59566605091095
44.800000667,89.93226623535156,-1.569600224494934,-1.569600224494934,91.5018664598465,91.50340807437897
44.900000669,90.27574920654297,-1.5714870691299438,-1.5714870691299438,91.84723627567291,91.84723627567291
