39.735319353,0.3307234366708478,0.33072343468666077,1.5707963705062866,1.984187036896401e-09,-1.3013264815038958
39.835319355,0.39192119439179507,0.39192119240760803,1.5707963705062866,1.984187036896401e-09,-1.1788751761144916
39.885319355,0.4531785567575177,0.4531785547733307,1.5707963705062866,1.984187036896401e-09,-1.117617813748769
39.885319355,0.5143784602456769,0.5143784880638123,1.5707963705062866,-2.781813535079891e-08,-1.0564179102606097
39.935319356,0.575632246332713,0.5756322741508484,1.5707963705062866,-2.781813535079891e-08,-1.0564179102606097
40.035319358,0.6368207057290753,0.6368207335472107,1.5707963705062866,-2.781813535079891e-08,-0.9339756647772113
40.085319358,0.6980551799112042,0.6980552077293396,1.5707963705062866,-2.781813535079891e-08,-0.9339756647772113
40.135319359,0.7592228968911847,0.7592229247093201,1.5707963705062866,-2.781813535079891e-08,-0.8115734736151019
40.18531936,0.8204404433541974,0.8204404711723328,1.5707963705062866,-2.781813535079891e-08,-0.8115734736151019
40.235319361,0.8816000541024884,0.8816000819206238,1.5707963705062866,-2.781813535079891e-08,-0.7503559271520892
40.285319361,0.9428083022409162,0.9428083300590515,1.5707963705062866,-2.781813535079891e-08,-0.6891963164037982
40.335319362,1.0039502700143537,1.0039502382278442,1.5707963705062866,3.1786509424591713e-08,-0.6279880682653705
40.385319363,1.0651454051309308,1.0651453733444214,1.5707963705062866,3.1786509424591713e-08,-0.5056509653753558
40.385319363,1.12628689606721,1.1262868642807007,1.5707963705062866,3.1786509424591713e-08,-0.5056509653753558
40.485319364,1.1874904950433454,1.187490463256836,1.5707963705062866,3.1786509424591713e-08,-0.38330587546294126
40.535319365,1.2486399730020246,1.2486399412155151,1.5707963705062866,3.1786509424591713e-08,-0.38330587546294126
40.585319366,1.3098553736978253,1.309855341911316,1.5707963705062866,3.1786509424591713e-08,-0.32215639750426206
40.635319367,1.3710165341668805,1.371016502380371,1.5707963705062866,3.1786509424591713e-08,-0.1997798363394061
40.685319367,1.4322369416528424,1.432236909866333,1.5707963705062866,3.1786509424591713e-08,-0.1997798363394061
40.685319367,1.4934019168191632,1.4934018850326538,1.5707963705062866,3.1786509424591713e-08,-0.1385594288534442
40.735319368,1.5546241124444684,1.554624080657959,1.5707963705062866,3.1786509424591713e-08,-0.016172258061818212
40.785319369,1.6157830079370221,1.6157829761505127,-1.5707963705062866,3.1786509424591713e-08,3.125420482950755
40.88531937,1.676992567377635,1.6769925355911255,-1.5707963705062866,3.1786509424591713e-08,3.2477889378839215
40.935319371,1.738132270174571,1.7381322383880615,-1.5707963705062866,3.1786509424591713e-08,3.3089286406808576
40.985319372,1.7993184645944318,1.7993184328079224,-1.5707963705062866,3.1786509424591713e-08,3.3701148351007184
41.035319373,1.860437424974986,1.8604373931884766,-1.5707963705062866,3.1786509424591713e-08,3.3701148351007184
41.035319373,1.9216016848855695,1.92160165309906,-1.5707963705062866,3.1786509424591713e-08,3.4312337954812726
41.135319374,1.9827047904306134,1.982704758644104,-1.5707963705062866,3.1786509424591713e-08,3.5535011609369
41.135319374,2.0436640103631696,2.04366397857666,-1.5707963705062866,3.1786509424591713e-08,3.614460380869456
41.235319375,2.104105385141917,2.1041054725646973,-1.5707963705062866,-8.742278012618954e-08,3.6749017556482038
41.285319376,2.1639115532212934,2.1639115810394287,-1.5707963705062866,-2.781813535079891e-08,3.6749017556482038
41.285319376,2.2229155023866376,2.2229154109954834,-1.5707963705062866,9.139115419998234e-08,3.73470792372758
41.385319378,2.28122595151002,2.2812259197235107,-1.5707963705062866,3.1786509424591713e-08,3.793711872892924
41.385319378,2.338796170549937,2.3387961387634277,-1.5707963705062866,3.1786509424591713e-08,3.852022322016307
41.485319379,2.395683916407176,2.395684003829956,-1.5707963705062866,-8.742278012618954e-08,3.9664802869134625
41.53531938,2.4518664201074323,2.451866388320923,-1.5707963705062866,3.1786509424591713e-08,3.9664802869134625
41.585319381,2.507343681650706,2.5073437690734863,-1.5707963705062866,-8.742278012618954e-08,4.078140052156993
41.585319381,2.5620420296960553,2.562041997909546,-1.5707963705062866,3.1786509424591713e-08,4.078140052156993
41.685319382,2.6160002668672284,2.616000175476074,-1.5707963705062866,9.139115419998234e-08,4.132838400202342
41.735319383,2.6693193336301526,2.6693193912506104,-1.5707963705062866,-5.7620457738494224e-08,4.240115704136439
41.735319383,2.7220434864335736,2.722043514251709,-1.5707963705062866,-2.781813535079891e-08,4.29283985693986
41.785319384,2.773897351818629,2.773897409439087,-1.5707963705062866,-5.7620457738494224e-08,4.344693722324916
41.835319384,2.8248637934499463,2.824863910675049,-1.5707963705062866,-1.1722510251388485e-07,4.344693722324916
41.935319386,2.8749164064698896,2.8749163150787354,-1.5707963705062866,9.139115419998234e-08,4.445712776976176
41.985319387,2.924232917028018,2.9242329597473145,-1.5707963705062866,-4.271929654464657e-08,4.445712776976176
42.035319387,2.9728058894448957,2.972805976867676,-1.5707963705062866,-8.742278012618954e-08,4.4950292875343045
42.035319387,3.020886743562766,3.0208866596221924,-1.5707963705062866,8.394057360305851e-08,4.591683114069053
42.135319389,3.0683121030502996,3.068312168121338,-1.5707963705062866,-6.507103833541805e-08,4.639108473556586
42.135319389,3.1153062154823026,3.1153061389923096,-1.5707963705062866,7.648999300613468e-08,4.639108473556586
42.23531939,-3.12132724921172,-3.1213271617889404,1.5707963705062866,-8.742277968210033e-08,-4.692123619718007
42.23531939,-3.0750649849600116,-3.0750648975372314,1.5707963705062866,-8.742278012618954e-08,-4.645861355466298
42.335319392,-3.0290711800283705,-3.029071092605591,1.5707963705062866,-8.742277968210033e-08,-4.599867550534658
42.385319393,-2.9808109680837904,-2.9808108806610107,1.5707963705062866,-8.742277968210033e-08,-4.5516073385900775
42.435319393,-2.927067128819875,-2.9270670413970947,1.5707963705062866,-8.742278012618954e-08,-4.4978634993261615
42.435319393,-2.8700607697195326,-2.870060682296753,1.5707963705062866,-8.742277968210033e-08,-4.44085714022582
42.535319395,-2.8120668808645526,-2.8120667934417725,1.5707963705062866,-8.742278012618954e-08,-4.44085714022582
42.535319395,-2.7535575310415537,-2.7535574436187744,1.5707963705062866,-8.742277923801112e-08,-4.32435390154784
42.585319396,-2.694714872044972,-2.6947147846221924,1.5707963705062866,-8.742277968210033e-08,-4.32435390154784
42.685319397,-2.6353944222158705,-2.635394334793091,1.5707963705062866,-8.742277968210033e-08,-4.265511242551259
42.735319398,-2.5757659355825697,-2.57576584815979,1.5707963705062866,-8.742277968210033e-08,-4.146562306088857
42.785319399,-2.5157679001516615,-2.515767812728882,1.5707963705062866,-8.742277968210033e-08,-4.086564270657949
42.835319399,-2.4555843750662123,-2.4555842876434326,1.5707963705062866,-8.742277968210033e-08,-4.026380745572499
42.8853194,-2.395133344335011,-2.3951332569122314,1.5707963705062866,-8.742277968210033e-08,-3.9659297148412977
42.935319401,-2.3345864693350116,-2.3345863819122314,1.5707963705062866,-8.742278012618954e-08,-3.9659297148412977
42.985319402,-2.2738607804006854,-2.2738606929779053,1.5707963705062866,-8.742278012618954e-08,-3.844657150906972
43.035319402,-2.2131017128652846,-2.213101625442505,1.5707963705062866,-8.742277968210033e-08,-3.783898083371571
43.035319402,-2.152203885716847,-2.1522037982940674,1.5707963705062866,-8.742277968210033e-08,-3.783898083371571
43.135319404,-2.091300336522511,-2.0913002490997314,1.5707963705062866,-8.742277968210033e-08,-3.6620967070287977
43.185319405,-2.0302875916189467,-2.030287504196167,1.5707963705062866,-8.742277968210033e-08,-3.6620967070287977
43.235319405,-1.9692948738760272,-1.9692949056625366,1.5707963705062866,3.1786509424591713e-08,-3.540091244382314
43.285319406,-1.9082148949331557,-1.9082149267196655,1.5707963705062866,3.1786509868680923e-08,-3.4790112654394423
43.285319406,-1.8471682945913588,-1.8471683263778687,1.5707963705062866,3.1786509868680923e-08,-3.4790112654394423
43.385319408,-1.7860415856069838,-1.7860416173934937,1.5707963705062866,3.1786509868680923e-08,-3.3568379561132704
43.435319408,-1.7249539772695819,-1.7249540090560913,1.5707963705062866,3.1786509424591713e-08,-3.3568379561132704
43.485319409,-1.6649888436025893,-1.6649888753890991,1.5707963705062866,3.1786509868680923e-08,-3.2957503477758685
43.485319409,-1.6061318794912611,-1.606131911277771,1.5707963705062866,3.1786509868680923e-08,-3.1769282499975477
43.585319411,-1.5477846543020526,-1.547784686088562,1.5707963705062866,3.1786509424591713e-08,-3.1769282499975477
43.635319411,-1.4901393334097186,-1.490139365196228,1.5707963705062866,3.1786509424591713e-08,-3.118581024808339
43.685319412,-1.4332774559683124,-1.4332774877548218,1.5707963705062866,3.1786509424591713e-08,-3.004073826474599
43.735319413,-1.3772643486685077,-1.377264380455017,1.5707963705062866,3.1786509424591713e-08,-2.9480607191747943
43.785319413,-1.3219192902273456,-1.321919322013855,1.5707963705062866,3.1786509424591713e-08,-2.892715660733632
43.835319414,-1.2674210945791522,-1.2674211263656616,1.5707963705062866,3.1786509424591713e-08,-2.838217465085439
43.885319415,-1.2137030045217791,-1.2137030363082886,1.5707963705062866,3.1786509424591713e-08,-2.838217465085439
43.935319416,-1.16066059271758,-1.1606606245040894,1.5707963705062866,3.1786509424591713e-08,-2.7844993750280658
43.985319416,-1.1082185188955584,-1.1082185506820679,1.5707963705062866,3.1786509424591713e-08,-2.679014889401845
44.035319417,-1.0570834557241717,-1.0570834875106812,1.5707963705062866,3.1786509424591713e-08,-2.6278798262304583
44.085319418,-1.0068438927358905,-1.0068439245224,1.5707963705062866,3.1786509424591713e-08,-2.6278798262304583
44.135319419,-0.9572866837209979,-0.9572866559028625,1.5707963705062866,-2.781813535079891e-08,-2.5280830542272845
44.185319419,-0.90881094138091,-0.9088109135627747,1.5707963705062866,-2.781813535079891e-08,-2.4796073118871966
44.23531942,-0.861262170476369,-0.8612621426582336,1.5707963705062866,-2.781813535079891e-08,-2.4320585409826556
44.285319421,-0.814412919682912,-0.8144128918647766,1.5707963705062866,-2.781813535079891e-08,-2.4320585409826556
44.285319421,-0.7685397545522967,-0.7685397267341614,1.5707963705062866,-2.781813535079891e-08,-2.3393361250585833
44.385319422,-0.7234617153829856,-0.7234616875648499,1.5707963705062866,-2.781813579488812e-08,-2.3393361250585833
44.435319423,-0.6764586846060077,-0.6764586567878723,1.5707963705062866,-2.781813535079891e-08,-2.2472550551122943
44.485319424,-0.6236442009634295,-0.6236441731452942,1.5707963705062866,-2.781813535079891e-08,-2.2472550551122943
44.485319424,-0.5669985691732684,-0.5669985413551331,1.5707963705062866,-2.781813535079891e-08,-2.137794939679555
44.585319425,-0.50889810721343,-0.5088980793952942,1.5707963705062866,-2.781813579488812e-08,-2.0796944777197166
44.635319426,-0.4502914826101585,-0.4502914845943451,1.5707963705062866,1.984186592807191e-09,-2.021087853116445
44.685319427,-0.39122137228911313,-0.39122137427330017,1.5707963705062866,1.984187036896401e-09,-1.9620177427953998
44.735319428,-0.3318463246053973,-0.33184632658958435,1.5707963705062866,1.984187036896401e-09,-1.9620177427953998
44.785319428,-0.27204999129240903,-0.27204999327659607,1.5707963705062866,1.984187036896401e-09,-1.8428463617986957
44.835319429,-0.2120021263784686,-0.21200212836265564,1.5707963705062866,1.984187036896401e-09,-1.7827984968847552
44.835319429,-0.1516302506155296,-0.1516302525997162,1.5707963705062866,1.984186592807191e-09,-1.7224266211218162
44.935319431,-0.09110888640349302,-0.09110888838768005,1.5707963705062866,1.984187036896401e-09,-1.6619052569097796
44.985319431,-0.030363170308522314,-0.0303631704300642,1.5707963705062866,1.2154188766544394e-10,-1.6619052569097796
