33.800000503,88.17304992675781,-1.539396047592163,-1.5389105081558228,89.71244597434998,89.71196043491364
33.900000505,88.03337097167969,-1.536978006362915,-1.5364738702774048,89.5703489780426,89.56984484195709
34.000000506,87.87290954589844,-1.5345373153686523,-1.5336719751358032,89.40744686126709,89.40658152103424
34.100000508,87.87786102294922,-1.5339913368225098,-1.5337587594985962,89.41185235977173,89.41161978244781
34.200000509,87.92291259765625,-1.534402847290039,-1.5345462560653687,89.45731544494629,89.45745885372162
34.300000511,88.0032958984375,-1.5354366302490234,-1.5359498262405396,89.53873252868652,89.53924572467804
34.400000512,88.16559600830078,-1.537853717803955,-1.538781762123108,89.70344972610474,89.70437777042389
34.500000514,88.4142837524414,-1.541849136352539,-1.543122410774231,89.95613288879395,89.95740616321564
34.600000515,88.74485778808594,-1.5472720861434937,-1.5488883256912231,90.29212987422943,90.29374611377716
34.700000517,89.20291137695312,-1.5546314716339111,-1.5568865537643433,90.75754284858704,90.75979793071747
34.700000517,89.74950408935547,-1.563624620437622,-1.5664154291152954,91.31312870979309,91.31591951847076
34.90000052,90.28125762939453,-1.5727217197418213,-1.5756915807724,91.85397934913635,91.85694921016693
35.000000521,90.34784698486328,-1.5763591527938843,-1.5768755674362183,91.92420613765717,91.9247225522995
35.100000523,90.37498474121094,-1.5774155855178833,-1.5773383378982544,91.95240032672882,91.95232307910919
35.200000524000004,90.42363739013672,-1.5780607461929321,-1.5781935453414917,92.00169813632965,92.00183093547821
35.300000526,90.336669921875,-1.5772595405578613,-1.5766762495040894,91.91392946243286,91.91334617137909
35.400000527,90.3366470336914,-1.5769073963165283,-1.576665997505188,91.91355443000793,91.9133130311966
35.500000528,90.336669921875,-1.576754093170166,-1.5766762495040894,91.91342401504517,91.91334617137909
35.60000053,90.37122344970703,-1.5771005153656006,-1.577274203300476,91.94832396507263,91.94849765300751
35.700000531,90.53623962402344,-1.579241156578064,-1.5801507234573364,92.1154807806015,92.11639034748077
35.800000533,90.83434295654297,-1.5837689638137817,-1.5853592157363892,92.41811192035675,92.41970217227936
35.900000534,91.19960021972656,-1.5898836851119995,-1.5917304754257202,92.78948390483856,92.79133069515228
35.900000534,91.81793212890625,-1.5989195108413696,-1.6025229692459106,93.41685163974762,93.42045509815216
36.100000537,91.8211898803711,-1.6019396781921387,-1.6025830507278442,93.42312955856323,93.42377293109894
36.200000539,91.82147216796875,-1.6026177406311035,-1.602584958076477,93.42408990859985,93.42405712604523
36.30000054,91.85932159423828,-1.6032277345657349,-1.6032475233078003,93.46254932880402,93.46256911754608
36.400000542,91.82360076904297,-1.6030443906784058,-1.6026242971420288,93.42664515972137,93.426225066185
36.500000543,91.60125732421875,-1.6001075506210327,-1.5987426042556763,93.20136487483978,93.19999992847443
36.600000545,91.25092315673828,-1.5946348905563354,-1.5926281213760376,92.84555804729462,92.84355127811432
36.700000546,90.71932220458984,-1.586338758468628,-1.5833503007888794,92.30566096305847,92.30267250537872
36.800000548,90.30168914794922,-1.5787960290908813,-1.5760554075241089,91.8804851770401,91.87774455547333
36.900000549,90.24836730957031,-1.5758821964263916,-1.5751363039016724,91.8242495059967,91.82350361347198
37.000000551,90.11235046386719,-1.5732861757278442,-1.5727797746658325,91.68563663959503,91.68513023853302
37.100000552,89.96440887451172,-1.5707491636276245,-1.5701981782913208,91.53515803813934,91.53460705280304
37.200000554,89.80144500732422,-1.5680783987045288,-1.5673264265060425,91.36952340602875,91.36877143383026
37.300000555,89.68221282958984,-1.5658601522445679,-1.5652612447738647,91.24807298183441,91.24747407436371
37.400000557,89.6852798461914,-1.565253496170044,-1.5653043985366821,91.25053334236145,91.25058424472809
37.500000557999996,89.77434539794922,-1.5662195682525635,-1.5668596029281616,91.34056496620178,91.34120500087738
37.60000056,89.9037094116211,-1.5681157112121582,-1.569104790687561,91.47182512283325,91.47281420230865
37.700000561,90.10394287109375,-1.5710821151733398,-1.572623372077942,91.67502498626709,91.67656624317169
37.800000563,90.10604858398438,-1.5721575021743774,-1.5725904703140259,91.67820608615875,91.6786390542984
37.800000563,90.06137084960938,-1.571990728378296,-1.5718883275985718,91.63336157798767,91.63325917720795
38.000000566,90.06866455078125,-1.5718423128128052,-1.5719414949417114,91.64050686359406,91.64060604572296
38.100000567,90.1920166015625,-1.5732355117797852,-1.5741440057754517,91.76525211334229,91.76616060733795
38.200000569,90.46595764160156,-1.5769201517105103,-1.5789231061935425,92.04287779331207,92.0448807477951
38.30000057,90.49772644042969,-1.578668236732483,-1.5794764757156372,92.07639467716217,92.07720291614532
38.400000572,90.49772644042969,-1.5792319774627686,-1.5794764757156372,92.07695841789246,92.07720291614532
38.500000573,90.49991607666016,-1.5794451236724854,-1.5795174837112427,92.07936120033264,92.0794335603714
38.600000575,90.4760513305664,-1.5791727304458618,-1.5790971517562866,92.05522406101227,92.05514848232269
38.600000575,90.4146499633789,-1.5782722234725952,-1.5780388116836548,91.9929221868515,91.99268877506256
38.800000578,90.29641723632812,-1.5765985250473022,-1.5759755373001099,91.87301576137543,91.87239277362823
38.900000579,90.26811981201172,-1.5756973028182983,-1.5754798650741577,91.84381711483002,91.84359967708588
39.000000581,90.26173400878906,-1.5754512548446655,-1.5753639936447144,91.83718526363373,91.83709800243378
39.100000582,90.20050811767578,-1.574750542640686,-1.5743006467819214,91.77525866031647,91.7748087644577
39.200000584,90.1068115234375,-1.573330283164978,-1.572623372077942,91.68014180660248,91.67943489551544
39.200000584,89.99430084228516,-1.571546196937561,-1.5707963705062866,91.56584703922272,91.56509721279144
39.400000587,90.01612091064453,-1.5711016654968262,-1.5711418390274048,91.58722257614136,91.58726274967194
39.500000588,90.00255584716797,-1.5707732439041138,-1.5707963705062866,91.57332909107208,91.57335221767426
39.60000059,90.00836944580078,-1.5706613063812256,-1.5707963705062866,91.579030752182,91.57916581630707
39.700000591,90.01051330566406,-1.5709096193313599,-1.5711418390274048,91.58142292499542,91.58165514469147
39.800000593,90.02476501464844,-1.5712358951568604,-1.5712846517562866,91.5960009098053,91.59604966640472
39.900000594,89.94355773925781,-1.570591926574707,-1.5698827505111694,91.51414966583252,91.51344048976898
40.000000596,89.96649932861328,-1.5703855752944946,-1.5701981782913208,91.53688490390778,91.5366975069046
40.100000597,89.99110412597656,-1.570393681526184,-1.5704509019851685,91.56149780750275,91.56155502796173
40.200000599,89.81536102294922,-1.5685431957244873,-1.5675758123397827,91.3839042186737,91.382936835289
40.3000006,89.78515625,-1.5674728155136108,-1.56704580783844,91.35262906551361,91.35220205783844
40.400000602,89.7943115234375,-1.5673266649246216,-1.5672248601913452,91.36163818836212,91.36153638362885
40.500000603,89.79435729980469,-1.5672446489334106,-1.567191481590271,91.3616019487381,91.36154878139496
40.600000604,89.7807388305664,-1.5670726299285889,-1.566982626914978,91.347811460495,91.34772145748138
40.700000606,89.7456283569336,-1.5665850639343262,-1.5663613080978394,91.31221342086792,91.31198966503143
40.800000607,89.65847778320312,-1.5653955936431885,-1.5648361444473267,91.22387337684631,91.22331392765045
40.900000609,89.63935852050781,-1.5647943019866943,-1.5645052194595337,91.2041528224945,91.20386373996735
40.900000609,89.47356414794922,-1.5626778602600098,-1.5616093873977661,91.03624200820923,91.03517353534698
41.00000061,89.2610855102539,-1.5592290163040161,-1.5579053163528442,90.82031452655792,90.81899082660675
41.200000613,89.1419448852539,-1.556588053703308,-1.5558217763900757,90.69853293895721,90.69776666164398
41.300000615,88.9109115600586,-1.553047776222229,-1.5517905950546265,90.46395933628082,90.46270215511322
41.400000616,88.73204040527344,-1.5496923923492432,-1.5486689805984497,90.28173279762268,90.28070938587189
41.500000618,88.59490966796875,-1.5470519065856934,-1.5462743043899536,90.14196157455444,90.1411839723587
41.600000619,88.77183532714844,-1.5483824014663696,-1.5493615865707397,90.32021772861481,90.32119691371918
41.700000621,89.15555572509766,-1.5537745952606201,-1.5560585260391235,90.70933032035828,90.71161425113678
41.800000622,89.40145111083984,-1.5587409734725952,-1.5603464841842651,90.96019208431244,90.96179759502411
41.900000624,89.39868927001953,-1.560215950012207,-1.5603066682815552,90.95890522003174,90.95899593830109
42.000000625,89.07819366455078,-1.5565235614776611,-1.5547088384628296,90.63471722602844,90.63290250301361
42.100000627,89.04192352294922,-1.5545001029968262,-1.5540729761123657,90.59642362594604,90.59599649906158
42.200000628,89.00143432617188,-1.5536335706710815,-1.5533677339553833,90.55506789684296,90.55480206012726
42.30000063,88.98065948486328,-1.5530925989151,-1.5530089139938354,90.53375208377838,90.53366839885712
42.400000631,88.96656036376953,-1.5528303384780884,-1.5527626276016235,90.51939070224762,90.51932299137115
42.500000633,88.9429702758789,-1.5524966716766357,-1.5523508787155151,90.49546694755554,90.49532115459442
42.500000633,88.82682037353516,-1.551063895225525,-1.550320029258728,90.37788426876068,90.37714040279388
42.700000636,88.89503479003906,-1.5514196157455444,-1.5515104532241821,90.4464544057846,90.44654524326324
42.800000637,89.25362396240234,-1.556078314781189,-1.5577718019485474,90.80970227718353,90.81139576435089
42.800000637,89.98297882080078,-1.5668699741363525,-1.5707963705062866,91.54984879493713,91.55377519130707
42.900000639,91.20790100097656,-1.5852875709533691,-1.5918751955032349,92.79318857192993,92.7997761964798
43.100000642,92.62388610839844,-1.6087117195129395,-1.6165910959243774,94.23259782791138,94.24047720432281
43.200000643,93.60126495361328,-1.628089427947998,-1.633649230003357,95.22935438156128,95.23491418361664
43.300000645,94.34520721435547,-1.6426382064819336,-1.646633505821228,95.9878454208374,95.9918407201767
43.400000646,94.76292419433594,-1.6519666910171509,-1.6539250612258911,96.41489088535309,96.41684925556183
43.500000648,94.9641342163086,-1.6569373607635498,-1.657436728477478,96.62107157707214,96.62157094478607
43.600000649,95.13925170898438,-1.660280466079712,-1.6604937314987183,96.79953217506409,96.7997454404831
43.700000651,95.0814437866211,-1.6605044603347778,-1.6594845056533813,96.74194824695587,96.74092829227448
43.800000652,94.62930297851562,-1.6547257900238037,-1.6515930891036987,96.28402876853943,96.28089606761932
43.900000654,93.5989761352539,-1.6398913860321045,-1.6336103677749634,95.23886752128601,95.23258650302887
44.000000655,92.12078857421875,-1.616735577583313,-1.6078115701675415,93.73752415180206,93.72860014438629
44.100000657,90.96293640136719,-1.5949702262878418,-1.5876015424728394,92.55790662765503,92.55053794384003
44.200000658,90.15254211425781,-1.5788816213607788,-1.573470950126648,91.73142373561859,91.72601306438446
44.30000066,90.11894989013672,-1.5736873149871826,-1.5728965997695923,91.6926372051239,91.69184648990631
44.400000661,90.11854553222656,-1.572607398033142,-1.5728679895401,91.6911529302597,91.69141352176666
44.500000663,90.11824035644531,-1.5725321769714355,-1.5728391408920288,91.69077253341675,91.69107949733734
44.600000664,90.1044921875,-1.5724436044692993,-1.5725904703140259,91.6769357919693,91.67708265781403
44.700000666,90.0759048461914,-1.5721293687820435,-1.572088360786438,91.64803421497345,91.64799320697784
44.800000667,89.9034423828125,-1.5700023174285889,-1.569104790687561,91.47344470024109,91.47254717350006
44.900000669,89.87113952636719,-1.568737506866455,-1.5685588121414185,91.43987703323364,91.4396983385086
44.900000669,89.87873077392578,-1.5685670375823975,-1.568668007850647,91.44729781150818,91.44739878177643
