Time,. . .
33.679458967,1.5707963267948966,-2.2383294105529785,1.5707963705062866,3.809125737347875,-4.371139006309477e-08
33.729458968,1.5707963267948966,-2.6598172187805176,1.5707963705062866,4.230613545575414,-4.371139006309477e-08
33.779458969,1.5707963267948966,-3.808345317840576,1.5707963705062866,5.379141644635473,-4.371139006309477e-08
33.779458969,1.5707963267948966,-3.3823132514953613,1.5707963705062866,4.953109578290258,-4.371139006309477e-08
33.87945897,1.5707963267948966,-4.178755760192871,1.5707963705062866,5.749552086987768,-4.371139006309477e-08
33.929458971,1.5707963267948966,-2.191168785095215,1.5707963705062866,3.7619651118901114,-4.371139006309477e-08
33.929458971,1.5707963267948966,-2.502800941467285,1.5707963705062866,4.073597268262182,-4.371139006309477e-08
34.029458973,1.5707963267948966,-3.4594709873199463,1.5707963705062866,5.030267314114843,-4.371139006309477e-08
34.079458973,1.5707963267948966,-4.090951442718506,1.5707963705062866,5.661747769513402,-4.371139006309477e-08
34.079458973,1.5707963267948966,-2.5099024772644043,1.5707963705062866,4.080698804059301,-4.371139006309477e-08
34.179458975,1.5707963267948966,-3.4768264293670654,1.5707963705062866,5.047622756161962,-4.371139006309477e-08
34.179458975,1.5707963267948966,-4.071882724761963,1.5707963705062866,5.6426790515568594,-4.371139006309477e-08
34.229458976,1.5707963267948966,-2.574859380722046,1.5707963705062866,4.1456557075169425,-4.371139006309477e-08
34.329458977,1.5707963267948966,-3.6377596855163574,1.5707963705062866,5.208556012311254,-4.371139006309477e-08
34.329458977,1.5707963267948966,-3.788771867752075,1.5707963705062866,5.359568194546972,-4.371139006309477e-08
34.429458979,1.5707963267948966,-3.439587354660034,1.5707963705062866,5.010383681454931,-4.371139006309477e-08
34.479458979,1.5707963267948966,-4.117937088012695,1.5707963705062866,5.688733414807592,-4.371139006309477e-08
34.52945898,1.5707963267948966,-2.4143481254577637,1.5707963705062866,3.9851444522526602,-4.371139006309477e-08
34.579458981,1.5707963267948966,-3.2174627780914307,1.5707963705062866,4.788259104886327,-4.371139006309477e-08
34.579458981,1.5707963267948966,-4.297847270965576,1.5707963705062866,5.868643597760473,-4.371139006309477e-08
34.679458982,1.5707963267948966,-1.7345473766326904,1.5707963705062866,3.305343703427587,-4.371139006309477e-08
34.679458982,1.5707963267948966,-0.7025437951087952,1.5707963705062866,2.2733401219036917,-4.371139006309477e-08
34.779458984,1.5707963267948966,3.2863292694091797,1.5707963705062866,-1.7155329426142831,-4.371139006309477e-08
34.829458985,1.5707963267948966,-4.2635016441345215,1.5707963705062866,5.834297970929418,-4.371139006309477e-08
34.829458985,1.5707963267948966,-1.867899775505066,1.5707963705062866,3.4386961022999625,-4.371139006309477e-08
34.929458986,1.5707963267948966,-1.2608623504638672,1.5707963705062866,2.8316586772587637,-4.371139006309477e-08
34.929458986,1.5707963267948966,1.3124428987503052,1.5707963705062866,0.2583534280445914,-4.371139006309477e-08
35.029458987,1.5707963267948966,1.1001875400543213,1.5707963705062866,0.47060878674057527,-4.371139006309477e-08
35.029458987,1.5707963267948966,1.950991153717041,1.5707963705062866,-0.38019482692214446,-4.371139006309477e-08
35.129458989,1.5707963267948966,-1.5979653596878052,1.5707963705062866,3.1687616864827017,-4.371139006309477e-08
35.129458989,1.5707963267948966,-0.11688041687011719,1.5707963705062866,1.6876767436650137,-4.371139006309477e-08
35.22945899,1.5707963267948966,4.275915145874023,1.5707963705062866,-2.705118819079127,-4.371139006309477e-08
35.279458991,1.5707963267948966,-1.818253517150879,1.5707963705062866,3.3890498439457755,-4.371139006309477e-08
35.329458992,1.5707963267948966,-1.0540742874145508,1.5707963705062866,2.6248706142094473,-4.371139006309477e-08
35.379458993,1.5707963267948966,2.123897075653076,1.5707963705062866,-0.5531007488581796,-4.371139006309477e-08
35.429458993,1.5707963267948966,-2.2598657608032227,1.5707963705062866,3.830662087598119,-4.371139006309477e-08
35.479458994,1.5707963267948966,-2.73292875289917,1.5707963705062866,4.3037250796940665,-4.371139006309477e-08
35.479458994,1.5707963267948966,-3.9472811222076416,1.5707963705062866,5.518077449002538,-4.371139006309477e-08
35.579458996,1.5707963267948966,-2.9770209789276123,1.5707963705062866,4.547817305722509,-4.371139006309477e-08
35.579458996,1.5707963267948966,-4.243521213531494,1.5707963705062866,5.814317540326391,-4.371139006309477e-08
35.679458997,-1.5707963267948966,-1.9423754215240479,-1.5707963705062866,0.3715790947291513,4.371139006309477e-08
35.729458998,-1.5707963267948966,-1.5618305206298828,-1.5707963705062866,-0.008965806165013745,4.371139006309477e-08
35.779458999,-1.5707963267948966,0.038529325276613235,-1.5707963705062866,-1.6093256520715098,4.371139006309477e-08
35.829458999,-1.5707963267948966,4.297108173370361,-1.5707963705062866,-5.867904500165258,4.371139006309477e-08
35.879459,-1.5707963267948966,-1.7334929704666138,-1.5707963705062866,0.1626966436717172,4.371139006309477e-08
35.879459,-1.5707963267948966,-0.696506142616272,-1.5707963705062866,-0.8742901841786246,4.371139006309477e-08
35.929459001,-1.5707963267948966,3.2958784103393555,-1.5707963705062866,-4.866674737134252,4.371139006309477e-08
36.029459002,-1.5707963267948966,-4.2609968185424805,-1.5707963705062866,2.690200491747584,4.371139006309477e-08
36.029459002,-1.5707963267948966,-1.8856055736541748,-1.5707963705062866,0.31480924685927825,4.371139006309477e-08
36.129459004,-1.5707963267948966,-1.3448126316070557,-1.5707963705062866,-0.2259836951878409,4.371139006309477e-08
36.179459005,-1.5707963267948966,0.9760020971298218,-1.5707963705062866,-2.5467984239247183,4.371139006309477e-08
36.229459005,-1.5707963267948966,2.4527945518493652,-1.5707963705062866,-4.023590878644262,4.371139006309477e-08
36.279459006,-1.5707963267948966,-3.3862640857696533,-1.5707963705062866,1.8154677589747568,4.371139006309477e-08
36.279459006,-1.5707963267948966,-4.2623066902160645,-1.5707963705062866,2.691510363421168,4.371139006309477e-08
36.379459008,-1.5707963267948966,-1.90859854221344,-1.5707963705062866,0.3378022154185434,4.371139006309477e-08
36.429459008,-1.5707963267948966,-1.4554132223129272,-1.5707963705062866,-0.11538310448196931,4.371139006309477e-08
36.429459008,-1.5707963267948966,0.5052148699760437,-1.5707963705062866,-2.0760111967709403,4.371139006309477e-08
36.479459009,-1.5707963267948966,3.8392257690429688,-1.5707963705062866,-5.410022095837865,4.371139006309477e-08
36.52945901,-1.5707963267948966,-3.36552095413208,-1.5707963705062866,1.7947246273371835,4.371139006309477e-08
36.629459011,-1.5707963267948966,-4.282987594604492,-1.5707963705062866,2.7121912678095956,4.371139006309477e-08
36.629459011,-1.5707963267948966,-1.8295063972473145,-1.5707963705062866,0.2587100704524179,4.371139006309477e-08
36.729459013,-1.5707963267948966,-1.1263537406921387,-1.5707963705062866,-0.4444425861027579,4.371139006309477e-08
36.779459014,-1.5707963267948966,1.89358651638031,-1.5707963705062866,-3.4643828431752066,4.371139006309477e-08
36.829459014,-1.5707963267948966,-1.3985878229141235,-1.5707963705062866,-0.17220850388077302,4.371139006309477e-08
36.879459015,-1.5707963267948966,0.7552231550216675,-1.5707963705062866,-2.326019481816564,4.371139006309477e-08
36.929459016,-1.5707963267948966,3.2107694149017334,-1.5707963705062866,-4.78156574169663,4.371139006309477e-08
36.979459017,-1.5707963267948966,-4.394092559814453,-1.5707963705062866,2.8232962330195566,4.371139006309477e-08
36.979459017,-1.5707963267948966,-1.3771567344665527,-1.5707963705062866,-0.19363959232834382,4.371139006309477e-08
37.079459018,1.5707963267948966,0.8454791903495789,1.5707963705062866,0.7253171364453177,-3.141592697301183
37.129459019,1.5707963267948966,2.912181854248047,1.5707963705062866,-1.3413855274531503,-4.371139006309477e-08
37.17945902,1.5707963267948966,-4.266989707946777,1.5707963705062866,5.837786034741674,-4.371139006309477e-08
37.22945902,1.5707963267948966,-1.84938383102417,1.5707963705062866,3.4201801578190665,-4.371139006309477e-08
37.279459021,1.5707963267948966,-1.1450146436691284,1.5707963705062866,2.715810970464025,-4.371139006309477e-08
37.329459022,1.5707963267948966,1.6981120109558105,1.5707963705062866,-0.127315684160914,-4.371139006309477e-08
37.329459022,1.5707963267948966,-0.519504189491272,1.5707963705062866,2.0903005162861685,-4.371139006309477e-08
37.379459023,1.5707963267948966,3.5647225379943848,1.5707963705062866,-1.9939262111994882,-4.371139006309477e-08
37.429459023,1.5707963267948966,-3.76809024810791,1.5707963705062866,5.338886574902807,-4.371139006309477e-08
37.529459025,1.5707963267948966,-3.3775126934051514,1.5707963705062866,4.948309020200048,-4.371139006309477e-08
37.579459025,1.5707963267948966,-4.08242130279541,1.5707963705062866,5.653217629590307,-4.371139006309477e-08
37.629459026,1.5707963267948966,-2.4906835556030273,1.5707963705062866,4.061479882397924,-4.371139006309477e-08
37.679459027,1.5707963267948966,-3.376065254211426,1.5707963705062866,4.946861581006322,-4.371139006309477e-08
37.729459028,1.5707963267948966,-4.144096851348877,1.5707963705062866,5.7148931781437735,-4.371139006309477e-08
37.729459028,1.5707963267948966,-2.296175956726074,1.5707963705062866,3.8669722835209708,-4.371139006309477e-08
37.829459029,1.5707963267948966,-2.8371059894561768,1.5707963705062866,4.407902316251073,-4.371139006309477e-08
37.87945903,1.5707963267948966,-4.081343173980713,1.5707963705062866,5.6521395007756094,-4.371139006309477e-08
37.929459031,1.5707963267948966,-2.5284738540649414,1.5707963705062866,4.099270180859838,-4.371139006309477e-08
37.979459031,1.5707963267948966,-3.505425214767456,1.5707963705062866,5.076221541562353,-4.371139006309477e-08
38.029459032,1.5707963267948966,-4.011868000030518,1.5707963705062866,5.582664326825414,-4.371139006309477e-08
38.029459032,1.5707963267948966,-2.7669923305511475,1.5707963705062866,4.337788657346044,-4.371139006309477e-08
38.079459033,1.5707963267948966,-3.9997732639312744,1.5707963705062866,5.570569590726171,-4.371139006309477e-08
38.129459034,1.5707963267948966,-2.808661937713623,1.5707963705062866,4.37945826450852,-4.371139006309477e-08
38.229459035,1.5707963267948966,-4.064165115356445,1.5707963705062866,5.634961442151342,-4.371139006309477e-08
38.229459035,1.5707963267948966,-2.5949597358703613,1.5707963705062866,4.165756062665258,-4.371139006309477e-08
38.329459037,1.5707963267948966,-3.7047524452209473,1.5707963705062866,5.275548772015844,-4.371139006309477e-08
38.379459037,1.5707963267948966,-3.67891263961792,1.5707963705062866,5.2497089664128165,-4.371139006309477e-08
38.429459038,1.5707963267948966,-3.7471930980682373,1.5707963705062866,5.317989424863134,-4.371139006309477e-08
38.429459038,1.5707963267948966,-3.589092254638672,1.5707963705062866,5.159888581433568,-4.371139006309477e-08
38.479459039,1.5707963267948966,-3.9454524517059326,1.5707963705062866,5.516248778500829,-4.371139006309477e-08
38.52945904,1.5707963267948966,-3.039016008377075,1.5707963705062866,4.609812335171972,-4.371139006309477e-08
38.629459041,1.5707963267948966,-4.3638105392456055,1.5707963705062866,5.934606866040502,-4.371139006309477e-08
38.679459042,1.5707963267948966,-1.4996249675750732,1.5707963705062866,3.07042129436997,-4.371139006309477e-08
38.729459043,1.5707963267948966,0.3128010928630829,1.5707963705062866,1.2579952339318137,-4.371139006309477e-08
38.779459043,1.5707963267948966,4.182382583618164,1.5707963705062866,-2.6115862568232675,-4.371139006309477e-08
38.779459043,1.5707963267948966,-2.224515199661255,1.5707963705062866,3.7953115264561514,-4.371139006309477e-08
38.879459045,1.5707963267948966,-2.675936698913574,1.5707963705062866,4.246733025708471,-4.371139006309477e-08
38.929459046,1.5707963267948966,-3.9429097175598145,1.5707963705062866,5.513706044354711,-4.371139006309477e-08
38.979459046,1.5707963267948966,-3.069652557373047,1.5707963705062866,4.640448884167943,-4.371139006309477e-08
38.979459046,1.5707963267948966,-4.40483283996582,1.5707963705062866,5.975629166760717,-4.371139006309477e-08
39.029459047,1.5707963267948966,-1.3378963470458984,1.5707963705062866,2.908692673840795,-4.371139006309477e-08
39.129459049,1.5707963267948966,1.0206819772720337,1.5707963705062866,0.5501143495228629,-4.371139006309477e-08
39.179459049,1.5707963267948966,2.3129940032958984,1.5707963705062866,-0.7421976765010019,-4.371139006309477e-08
39.22945905,1.5707963267948966,-2.99139404296875,1.5707963705062866,4.562190369763647,-4.371139006309477e-08
39.22945905,1.5707963267948966,-4.282768726348877,1.5707963705062866,5.8535650531437735,-4.371139006309477e-08
39.329459052,1.5707963267948966,-1.7497379779815674,1.5707963705062866,3.320534304776464,-4.371139006309477e-08
39.329459052,1.5707963267948966,-0.736994743347168,1.5707963705062866,2.3077910701420645,-4.371139006309477e-08
39.429459053,1.5707963267948966,3.060310125350952,1.5707963705062866,-1.4895137985560556,-4.371139006309477e-08
39.479459054,1.5707963267948966,-4.127837181091309,1.5707963705062866,5.698633507886205,-4.371139006309477e-08
39.479459054,1.5707963267948966,-2.3009889125823975,1.5707963705062866,3.871785239377294,-4.371139006309477e-08
39.579459055,1.5707963267948966,-2.7989869117736816,1.5707963705062866,4.369783238568578,-4.371139006309477e-08
39.579459055,1.5707963267948966,-3.981448173522949,1.5707963705062866,5.552244500317846,-4.371139006309477e-08
39.679459057,1.5707963267948966,-2.8355512619018555,1.5707963705062866,4.406347588696752,-4.371139006309477e-08
39.729459058,1.5707963267948966,-4.070778846740723,1.5707963705062866,5.641575173535619,-4.371139006309477e-08
39.729459058,1.5707963267948966,-2.5609540939331055,1.5707963705062866,4.131750420728002,-4.371139006309477e-08
39.829459059,1.5707963267948966,-3.588026523590088,1.5707963705062866,5.1588228503849844,-4.371139006309477e-08
39.87945906,1.5707963267948966,-3.873509645462036,1.5707963705062866,5.444305972256933,-4.371139006309477e-08
39.929459061,1.5707963267948966,-3.199850559234619,1.5707963705062866,4.770646886029516,-4.371139006309477e-08
39.929459061,1.5707963267948966,-4.292727470397949,1.5707963705062866,5.863523797192846,-4.371139006309477e-08
39.979459061,1.5707963267948966,-1.7538774013519287,1.5707963705062866,3.3246737281468253,-4.371139006309477e-08
40.029459062,1.5707963267948966,-0.7832548022270203,1.5707963705062866,2.354051129021917,-4.371139006309477e-08
40.129459063,1.5707963267948966,3.051788091659546,1.5707963705062866,-1.4809917648646493,-4.371139006309477e-08
40.179459064,1.5707963267948966,-4.286667346954346,1.5707963705062866,5.857463673749242,-4.371139006309477e-08
40.179459064,1.5707963267948966,-1.7790542840957642,1.5707963705062866,3.3498506108906607,-4.371139006309477e-08
40.279459066,1.5707963267948966,-0.890148401260376,1.5707963705062866,2.4609447280552725,-4.371139006309477e-08
40.329459066,1.5707963267948966,2.7116284370422363,1.5707963705062866,-1.1408321102473398,-4.371139006309477e-08
40.379459067,1.5707963267948966,-3.9134292602539062,1.5707963705062866,5.484225587048803,-4.371139006309477e-08
40.379459067,1.5707963267948966,-3.0873918533325195,1.5707963705062866,4.658188180127416,-4.371139006309477e-08
40.479459069,1.5707963267948966,-4.2980217933654785,1.5707963705062866,5.868818120160375,-4.371139006309477e-08
40.529459069,1.5707963267948966,-1.7341742515563965,1.5707963705062866,3.304970578351293,-4.371139006309477e-08
40.57945907,1.5707963267948966,-0.7000138759613037,1.5707963705062866,2.2708102027562003,-4.371139006309477e-08
40.57945907,1.5707963267948966,3.2935993671417236,1.5707963705062866,-1.722803040346827,-4.371139006309477e-08
40.629459071,1.5707963267948966,-4.252328872680664,1.5707963705062866,5.823125199475561,-4.371139006309477e-08
40.729459072,1.5707963267948966,-1.9112242460250854,1.5707963705062866,3.482020572819982,-4.371139006309477e-08
40.779459073,1.5707963267948966,-1.4359698295593262,1.5707963705062866,3.0067661563542227,-4.371139006309477e-08
40.779459073,1.5707963267948966,0.5785195231437683,1.5707963705062866,0.9922768036511282,-4.371139006309477e-08
40.879459075,1.5707963267948966,3.600496292114258,1.5707963705062866,-2.0296999653193613,-4.371139006309477e-08
40.879459075,1.5707963267948966,-3.8583240509033203,1.5707963705062866,5.429120377698217,-4.371139006309477e-08
40.979459076,1.5707963267948966,-3.242130756378174,1.5707963705062866,4.81292708317307,-4.371139006309477e-08
41.029459077,1.5707963267948966,-4.28115177154541,1.5707963705062866,5.851948098340307,-4.371139006309477e-08
41.079459078,1.5707963267948966,-1.796847939491272,1.5707963705062866,3.3676442662861685,-4.371139006309477e-08
41.129459078,-1.5707963267948966,-0.964015543460846,-1.5707963705062866,-0.6067807833340506,3.141592697301183
41.179459079,-1.5707963267948966,2.4501538276672363,-1.5707963705062866,-4.020950154462133,4.371139006309477e-08
41.179459079,-1.5707963267948966,-3.3117892742156982,-1.5707963705062866,1.7409929474208017,4.371139006309477e-08
41.279459081,-1.5707963267948966,-4.232771396636963,-1.5707963705062866,2.6619750698420663,4.371139006309477e-08
41.279459081,-1.5707963267948966,-1.9829663038253784,-1.5707963705062866,0.41216997703048186,4.371139006309477e-08
41.379459082,-1.5707963267948966,-1.719958782196045,-1.5707963705062866,0.14916245540114836,4.371139006309477e-08
41.429459083,-1.5707963267948966,-0.6385454535484314,-1.5707963705062866,-0.9322508732464652,4.371139006309477e-08
41.479459084,-1.5707963267948966,3.4523651599884033,-1.5707963705062866,-5.0231614867833,4.371139006309477e-08
41.529459084,-1.5707963267948966,-4.102194309234619,-1.5707963705062866,2.5313979824397226,4.371139006309477e-08
41.529459084,-1.5707963267948966,-2.4731106758117676,-1.5707963705062866,0.902314349016871,4.371139006309477e-08
41.629459086,-1.5707963267948966,-3.398249387741089,-1.5707963705062866,1.8274530609461923,4.371139006309477e-08
41.629459086,-1.5707963267948966,-4.194307327270508,-1.5707963705062866,2.6235110004756113,4.371139006309477e-08
41.729459087,-1.5707963267948966,-2.1563374996185303,-1.5707963705062866,0.5855411728236337,4.371139006309477e-08
41.779459088,-1.5707963267948966,-2.406456708908081,-1.5707963705062866,0.8356603821131845,4.371139006309477e-08
41.779459088,-1.5707963267948966,-3.2449347972869873,-1.5707963705062866,1.6741384704920907,4.371139006309477e-08
41.829459089,-1.5707963267948966,-4.350408554077148,-1.5707963705062866,2.779612227282252,4.371139006309477e-08
41.92945909,-1.5707963267948966,-1.5485180616378784,-1.5707963705062866,-0.02227826515701814,4.371139006309477e-08
41.979459091,-1.5707963267948966,0.09724237769842148,-1.5707963705062866,-1.668038704493318,4.371139006309477e-08
42.029459092,-1.5707963267948966,4.352261543273926,-1.5707963705062866,-5.923057870068822,4.371139006309477e-08
42.079459093,-1.5707963267948966,-1.5436320304870605,-1.5707963705062866,-0.02716429630783601,4.371139006309477e-08
42.129459093,-1.5707963267948966,0.11923256516456604,-1.5707963705062866,-1.6900288919594626,4.371139006309477e-08
42.179459094,-1.5707963267948966,4.358363628387451,-1.5707963705062866,-5.929159955182348,4.371139006309477e-08
42.229459095,-1.5707963267948966,-1.52275550365448,-1.5707963705062866,-0.04804082314041658,4.371139006309477e-08
42.279459096,-1.5707963267948966,0.21086488664150238,-1.5707963705062866,-1.781661213436399,4.371139006309477e-08
42.279459096,-1.5707963267948966,4.295227527618408,-1.5707963705062866,-5.866023854413305,4.371139006309477e-08
42.379459097,-1.5707963267948966,-1.778199553489685,-1.5707963705062866,0.2074032266947885,4.371139006309477e-08
42.429459098,-1.5707963267948966,-0.9047805666923523,-1.5707963705062866,-0.6660157601025443,4.371139006309477e-08
42.429459098,-1.5707963267948966,2.715287685394287,-1.5707963705062866,-4.286084012189184,4.371139006309477e-08
42.529459099,1.5707963267948966,-3.998842716217041,1.5707963705062866,5.569639043011938,-4.371139006309477e-08
42.529459099,1.5707963267948966,-2.86841082572937,1.5707963705062866,4.439207152524267,-4.371139006309477e-08
42.629459101,1.5707963267948966,-4.21733283996582,1.5707963705062866,5.788129166760717,-4.371139006309477e-08
42.679459101,1.5707963267948966,-2.034850835800171,1.5707963705062866,3.6056471625950675,-4.371139006309477e-08
42.679459101,1.5707963267948966,-1.8697216510772705,1.5707963705062866,3.440517977872167,-4.371139006309477e-08
42.779459103,1.5707963267948966,-1.2158890962600708,1.5707963705062866,2.7866854230549674,-4.371139006309477e-08
42.829459104,1.5707963267948966,1.4312599897384644,1.5707963705062866,0.1395363370564322,-4.371139006309477e-08
42.879459104,1.5707963267948966,0.5739990472793579,1.5707963705062866,0.9967972795155386,-4.371139006309477e-08
42.879459104,1.5707963267948966,3.4890968799591064,1.5707963705062866,-1.9183005531642099,-4.371139006309477e-08
42.979459106,1.5707963267948966,-3.930976152420044,1.5707963705062866,5.5017724792149405,-4.371139006309477e-08
42.979459106,1.5707963267948966,-2.9650285243988037,1.5707963705062866,4.5358248511937,-4.371139006309477e-08
43.079459107,1.5707963267948966,-4.161587238311768,1.5707963705062866,5.732383565106664,-4.371139006309477e-08
43.129459108,1.5707963267948966,-2.2228481769561768,1.5707963705062866,3.7936445037510733,-4.371139006309477e-08
43.179459109,1.5707963267948966,-2.583186149597168,1.5707963705062866,4.1539824763920645,-4.371139006309477e-08
43.179459109,1.5707963267948966,-3.621633768081665,1.5707963705062866,5.192430094876562,-4.371139006309477e-08
43.27945911,1.5707963267948966,-3.7913012504577637,1.5707963705062866,5.36209757725266,-4.371139006309477e-08
43.329459111,1.5707963267948966,-3.410393476486206,1.5707963705062866,4.981189803281103,-4.371139006309477e-08
43.379459112,1.5707963267948966,-4.129274368286133,1.5707963705062866,5.700070695081029,-4.371139006309477e-08
43.379459112,1.5707963267948966,-2.361645460128784,1.5707963705062866,3.9324417869236807,-4.371139006309477e-08
43.479459113,1.5707963267948966,-3.048426866531372,1.5707963705062866,4.619223193326269,-4.371139006309477e-08
43.479459113,1.5707963267948966,-4.275080680847168,1.5707963705062866,5.8458770076420645,-4.371139006309477e-08
43.529459114,1.5707963267948966,-1.8182017803192139,1.5707963705062866,3.3889981071141104,-4.371139006309477e-08
43.629459116,1.5707963267948966,-1.0527467727661133,1.5707963705062866,2.62354309956101,-4.371139006309477e-08
43.679459116,1.5707963267948966,2.1509439945220947,1.5707963705062866,-0.5801476677271982,-4.371139006309477e-08
43.729459117,1.5707963267948966,-2.3938615322113037,1.5707963705062866,3.9646578590062003,-4.371139006309477e-08
43.779459118,1.5707963267948966,-3.21150279045105,1.5707963705062866,4.782299117245946,-4.371139006309477e-08
43.829459119,1.5707963267948966,-4.376451015472412,1.5707963705062866,5.947247342267309,-4.371139006309477e-08
43.879459119,1.5707963267948966,-1.4463000297546387,1.5707963705062866,3.0170963565495352,-4.371139006309477e-08
43.92945912,1.5707963267948966,0.5452879667282104,1.5707963705062866,1.025508360066686,-4.371139006309477e-08
43.92945912,1.5707963267948966,3.7599024772644043,1.5707963705062866,-2.1891061504695077,-4.371139006309477e-08
44.029459122,1.5707963267948966,-3.5917563438415527,1.5707963705062866,5.162552670636449,-4.371139006309477e-08
44.029459122,1.5707963267948966,-3.9649202823638916,1.5707963705062866,5.535716609158788,-4.371139006309477e-08
44.129459123,1.5707963267948966,-2.994096040725708,1.5707963705062866,4.564892367520605,-4.371139006309477e-08
44.179459124,1.5707963267948966,-4.354060649871826,1.5707963705062866,5.924856976666723,-4.371139006309477e-08
44.229459125,1.5707963267948966,-1.5433486700057983,1.5707963705062866,3.114144996800695,-4.371139006309477e-08
44.229459125,1.5707963267948966,0.12086090445518494,1.5707963705062866,1.4499354223397116,-4.371139006309477e-08
44.329459126,1.5707963267948966,4.380056381225586,1.5707963705062866,-2.8092600544306894,-4.371139006309477e-08
44.329459126,1.5707963267948966,-1.4405162334442139,1.5707963705062866,3.0113125602391104,-4.371139006309477e-08
44.429459128,1.5707963267948966,0.574749231338501,1.5707963705062866,0.9960470954563956,-4.371139006309477e-08
44.479459128,1.5707963267948966,3.7135651111602783,1.5707963705062866,-2.1427687843653818,-4.371139006309477e-08
44.529459129,1.5707963267948966,-3.7245094776153564,1.5707963705062866,5.295305804410253,-4.371139006309477e-08
44.529459129,1.5707963267948966,-3.699672222137451,1.5707963705062866,5.270468548932348,-4.371139006309477e-08
44.629459131,1.5707963267948966,-3.7636051177978516,1.5707963705062866,5.334401444592748,-4.371139006309477e-08
44.679459131,1.5707963267948966,-3.531147003173828,1.5707963705062866,5.101943329968725,-4.371139006309477e-08
44.729459132,1.5707963267948966,-3.8893821239471436,1.5707963705062866,5.46017845074204,-4.371139006309477e-08
44.729459132,1.5707963267948966,-3.0251691341400146,1.5707963705062866,4.595965460934911,-4.371139006309477e-08
44.829459134,1.5707963267948966,-4.072508335113525,1.5707963705062866,5.643304661908422,-4.371139006309477e-08
44.879459134,1.5707963267948966,-2.448072671890259,1.5707963705062866,4.018868998685155,-4.371139006309477e-08
44.929459135,1.5707963267948966,-3.173535108566284,1.5707963705062866,4.744331435361181,-4.371139006309477e-08
44.929459135,1.5707963267948966,-4.154427528381348,1.5707963705062866,5.725223855176244,-4.371139006309477e-08
44.979459136,1.5707963267948966,-2.2188730239868164,1.5707963705062866,3.789669350781713,-4.371139006309477e-08
