38.935138796,1.5707963267948966,8.198801515391096e-05,-1.5060847997665405,1.5707143387797426,3.076881126561437
38.985138797,1.5707963267948966,0.0002371913578826934,-1.5064281225204468,1.5705591354370139,3.0772244493153433
38.985138797,1.5707963267948966,9.747208241606131e-05,-1.5067895650863647,1.5706988547124805,3.0775858918812613
39.085138798,1.5707963267948966,2.7188576495973393e-05,-1.5071429014205933,1.5707691382184006,3.07793922821549
39.135138799,1.5707963267948966,7.911879151834e-07,-1.5074971914291382,1.5707955356069814,3.0782935182240347
39.1851388,1.5707963267948966,-1.0061401553684846e-05,-1.5078529119491577,1.5708063881964502,3.0786492387440543
39.2351388,1.5707963267948966,5.7648885558592156e-05,-1.5082076787948608,1.570738677909338,3.0790040055897574
39.285138801,1.5707963267948966,5.4877666116226465e-05,-1.508562445640564,1.5707414491287803,3.0793587724354605
39.335138802,1.5707963267948966,7.246813765959814e-05,-1.508917212486267,1.570723858657237,3.0797135392811636
39.385138803,1.5707963267948966,6.866191688459367e-05,-1.5092729330062866,1.570727664878012,3.080069259801183
39.435138803,1.5707963267948966,8.284254727186635e-05,-1.5096405744552612,1.5707134842476247,3.080436901250158
39.485138804,1.5707963267948966,6.906303315190598e-05,-1.5099939107894897,1.5707272637617447,3.0807902375843863
39.485138804,1.5707963267948966,7.669306796742603e-05,-1.5103486776351929,1.5707196337269291,3.0811450044300894
39.535138805,1.5707963267948966,-8.280107977043372e-06,-1.5107020139694214,1.5708046069028736,3.081498340764318
39.635138806,1.5707963267948966,8.191601955331862e-05,-1.5110567808151245,1.5707144107753432,3.081853107610021
39.685138807,1.5707963267948966,7.783854380249977e-05,-1.5114115476608276,1.570718488251094,3.082207874455724
39.735138808,1.5707963267948966,0.00010206925799138844,-1.5117629766464233,1.5706942575369052,3.08255930344132
39.785138809,1.5707963267948966,8.948818140197545e-05,-1.51211678981781,1.5707068386134946,3.0829131166127066
39.835138809,1.5707963267948966,5.137351399753243e-05,-1.5124677419662476,1.570744953280899,3.083264068761144
39.88513881,1.5707963267948966,9.43133927648887e-05,-1.5128201246261597,1.5707020134021317,3.0836164514210562
39.935138811,1.5707963267948966,0.00010802521137520671,-1.5131696462631226,1.5706883015835214,3.083965973058019
39.935138811,1.5707963267948966,0.0001218993857037276,-1.513534426689148,1.5706744274091928,3.0843307534840445
40.035138812,1.5707963267948966,0.0001099585642805323,-1.5138858556747437,1.570686368230616,3.08468218246964
40.035138812,1.5707963267948966,2.3685608539381064e-05,-1.5142468214035034,1.5707726411863572,3.0850431481984
40.135138814,1.5707963267948966,4.775097477249801e-05,-1.5145963430404663,1.570748575820124,3.085392669835363
40.185138815,1.5707963267948966,6.701454549329355e-05,-1.5149554014205933,1.5707293122494033,3.08575172821549
40.235138815,1.5707963267948966,6.818589463364333e-05,-1.5153130292892456,1.570728140900263,3.086109356084142
40.285138816,1.5707963267948966,-5.9421250625746325e-05,-1.5156735181808472,1.5708557480455223,3.0864698449757437
40.285138816,1.5707963267948966,8.16349420347251e-05,-1.5160306692123413,1.5707146918528618,3.086826996007238
40.385138818,1.5707963267948966,7.2794733569026e-05,-1.5163859128952026,1.5707235320613275,3.087182239690099
40.435138818,1.5707963267948966,9.772715566214174e-05,-1.5167354345321655,1.5706985996392344,3.087531761327062
40.485138819,1.5707963267948966,4.145455386606045e-05,-1.5170954465866089,1.5707548722410305,3.0878917733815054
40.53513882,1.5707963267948966,5.3328676585806534e-05,-1.5174511671066284,1.5707429981183108,3.088247493901525
40.585138821,1.5707963267948966,2.519675217627082e-05,-1.5178049802780151,1.5707711300427203,3.0886013070729117
40.635138821,1.5707963267948966,3.687893331516534e-05,-1.5181583166122437,1.5707594478615814,3.08895464340714
40.685138822,1.5707963267948966,3.966316216974519e-05,-1.518515944480896,1.5707566636327268,3.0893122712757926
40.735138823,1.5707963267948966,1.0016210580943152e-05,-1.5188707113265991,1.5707863105843156,3.0896670381214957
40.785138824,1.5707963267948966,-1.1113599612144753e-05,-1.5192240476608276,1.5708074403945087,3.090020374455724
40.835138824,1.5707963267948966,-3.0859442631481215e-05,-1.5195778608322144,1.570827186237528,3.090374187627111
40.885138825,1.5707963267948966,-0.0003608645929489285,-1.5199288129806519,1.5711571913878455,3.0907251397755484
40.885138825,1.5707963267948966,6.567431410076097e-05,-1.5202773809432983,1.5707306524807958,3.091073707738195
40.985138827,1.5707963267948966,5.8991565310861915e-05,-1.5206326246261597,1.5707373352295857,3.0914289514210562
41.035138827,1.5707963267948966,-9.019165190693457e-06,-1.520983099937439,1.5708053459600873,3.0917794267323355
41.085138828,1.5707963267948966,0.000435956462752074,-1.52133309841156,1.5703603703321445,3.0921294252064566
41.135138829,1.5707963267948966,2.6416728360345587e-05,-1.5216835737228394,1.5707699100665362,3.092479900517736
41.185138829,1.5707963267948966,8.461842662654817e-05,-1.5220998525619507,1.57071170836827,3.0928961793568472
41.185138829,1.5707963267948966,4.8663016059435904e-05,-1.522504210472107,1.5707476637788371,3.0933005372670035
41.285138831,1.5707963267948966,-0.0001057029512594454,-1.5228623151779175,1.570902029746156,3.093658641972814
41.335138832,1.5707963267948966,2.1797866793349385e-05,-1.5232161283493042,1.5707745289281032,3.0940124551442008
41.385138832,1.5707963267948966,-0.00017732598644215614,-1.523577094078064,1.5709736527813387,3.0943734208729605
41.435138833,1.5707963267948966,-0.00037821283331140876,-1.5239323377609253,1.571174539628208,3.094728664555822
41.485138834,1.5707963267948966,3.917329013347626e-05,-1.5242799520492554,1.570757153504763,3.095076278844152
41.535138835,1.5707963267948966,1.953482933458872e-05,-1.524633765220642,1.570776791965562,3.0954300920155386
