33.500000499,87.94424438476562,-1.5398145914077759,-1.5349165201187134,89.4840589761734,89.47916090488434
33.6000005,87.26629638671875,-1.5360935926437378,-1.5230835676193237,88.80238997936249,88.78937995433807
33.700000502,87.09126281738281,-1.5353891849517822,-1.5200306177139282,88.6266520023346,88.61129343509674
33.800000503,87.29987335205078,-1.5350805521011353,-1.5236707925796509,88.83495390415192,88.82354414463043
33.900000505,87.51868438720703,-1.5348581075668335,-1.5274897813796997,89.05354249477386,89.04617416858673
34.000000506,87.8618392944336,-1.5354406833648682,-1.5334798097610474,89.39727997779846,89.39531910419464
34.000000506,88.24261474609375,-1.5363446474075317,-1.540124535560608,89.77895939350128,89.78273928165436
34.200000509,88.82955932617188,-1.5386695861816406,-1.5660747289657593,90.36822891235352,90.3799260854721
34.200000509,89.72911071777344,-1.5428744554519653,-1.5660747289657593,91.2719851732254,91.2951854467392
34.400000512,90.9635009765625,-1.548972487449646,-1.587612271308899,92.51247346401215,92.5511132478714
34.500000514,91.91474151611328,-1.553990125656128,-1.6042159795761108,93.46873164176941,93.51895749568939
34.600000515,92.34245300292969,-1.5575751066207886,-1.6116811037063599,93.90002810955048,93.95413410663605
34.700000517,92.60881805419922,-1.5611060857772827,-1.6163285970687866,94.1699241399765,94.225146651268
34.800000518,92.77476501464844,-1.564347267150879,-1.6192249059677124,94.33911228179932,94.39398992061615
34.90000052,92.85150146484375,-1.567436695098877,-1.620564341545105,94.41893815994263,94.47206580638885
35.000000521,92.7607650756836,-1.5697458982467651,-1.6189802885055542,94.33051097393036,94.37974536418915
35.100000523,92.6142349243164,-1.5716371536254883,-1.6164227724075317,94.1858720779419,94.23065769672394
35.100000523,92.47528839111328,-1.5734260082244873,-1.613998293876648,94.04871439933777,94.08928668498993
35.300000526,92.51823425292969,-1.5758227109909058,-1.6147481203079224,94.0940569639206,94.13298237323761
35.400000527,92.72003173828125,-1.5786479711532593,-1.6182698011398315,94.29867970943451,94.33830153942108
35.400000527,92.90647888183594,-1.5813097953796387,-1.621524453163147,94.48778867721558,94.52800333499908
35.60000053,93.1409683227539,-1.5842831134796143,-1.6256159543991089,94.72525143623352,94.76658427715302
35.700000531,93.43350982666016,-1.587744116783142,-1.630721926689148,95.0212539434433,95.0642317533493
35.700000531,93.6895980834961,-1.5910935401916504,-1.6351913213729858,95.28069162368774,95.32478940486908
35.900000534,93.87129211425781,-1.5941846370697021,-1.6383634805679321,95.46547675132751,95.50965559482574
36.000000536,93.80416107177734,-1.5961177349090576,-1.637191653251648,95.4002788066864,95.44135272502899
36.100000537,93.6023941040039,-1.5974215269088745,-1.6336699724197388,95.19981563091278,95.23606407642365
36.200000539,93.24829864501953,-1.5978374481201172,-1.6274889707565308,94.84613609313965,94.87578761577606
36.30000054,92.70128631591797,-1.597158432006836,-1.617942214012146,94.2984447479248,94.31922852993011
36.30000054,91.8009033203125,-1.5944288969039917,-1.6022285223007202,93.39533221721649,93.40313184261322
36.500000543,90.45955657958984,-1.5894688367843628,-1.5788198709487915,92.0490254163742,92.03837645053864
36.600000545,88.6346664428711,-1.5817981958389282,-1.5469673871994019,90.21646463871002,90.1816338300705
36.700000546,87.15812683105469,-1.5751680135726929,-1.5211976766586304,88.73329484462738,88.67932450771332
36.800000548,86.28550720214844,-1.5697675943374634,-1.5059674978256226,87.8552747964859,87.79147469997406
36.800000548,85.7704086303711,-1.5650663375854492,-1.4969762563705444,87.33547496795654,87.26738488674164
37.000000551,85.5060806274414,-1.5610463619232178,-1.4923633337020874,87.06712698936462,86.9984439611435
37.100000552,85.40254974365234,-1.557481288909912,-1.4905561208724976,86.96003103256226,86.89310586452484
37.100000552,85.36038208007812,-1.5540937185287476,-1.4898196458816528,86.91447579860687,86.85020172595978
37.300000555,85.49666595458984,-1.551624059677124,-1.4921990633010864,87.04829001426697,86.98886501789093
37.400000557,85.76692199707031,-1.5498461723327637,-1.4969149827957153,87.31676816940308,87.26383697986603
37.500000557999996,86.42778015136719,-1.5502747297286987,-1.5084503889083862,87.97805488109589,87.93623054027557
37.500000557999996,87.56937408447266,-1.5528416633605957,-1.528373122215271,89.12221574783325,89.09774720668793
37.700000561,88.47604370117188,-1.554667353630066,-1.5441986322402954,90.03071105480194,90.02024233341217
37.800000563,89.60814666748047,-1.558924674987793,-1.5639604330062866,91.16707134246826,91.17210710048676
37.900000564,91.2970199584961,-1.56620454788208,-1.5934349298477173,92.86322450637817,92.89045488834381
38.000000566,93.31766510009766,-1.5754932165145874,-1.6287013292312622,94.89315831661224,94.94636642932892
38.100000567,95.4941635131836,-1.586879849433899,-1.6666876077651978,97.08104336261749,97.16085112094879
38.200000569,97.99269104003906,-1.6011866331100464,-1.71029531955719,99.59387767314911,99.70298635959625
38.30000057,100.90633392333984,-1.6183066368103027,-1.761147379875183,102.52464056015015,102.66748130321503
38.400000572,103.4936752319336,-1.635075569152832,-1.8063050508499146,105.12875080108643,105.29998028278351
38.500000573,105.69769287109375,-1.6520034074783325,-1.8447726964950562,107.34969627857208,107.5424655675888
38.600000575,107.5448989868164,-1.6689056158065796,-1.8770123720169067,109.21380460262299,109.42191135883331
38.600000575,109.35931396484375,-1.6870192289352417,-1.9086800813674927,111.04633319377899,111.26799404621124
38.800000578,111.53988647460938,-1.7078324556350708,-1.946738600730896,113.24771893024445,113.48662507534027
38.800000578,114.12277221679688,-1.7309458255767822,-1.9918187856674194,115.85371804237366,116.1145910024643
39.000000581,116.61506652832031,-1.7544825077056885,-2.0353176593780518,118.369549036026,118.65038418769836
39.100000582,119.29561614990234,-1.7802245616912842,-2.082101583480835,121.07584071159363,121.37771773338318
39.200000584,121.7258071899414,-1.805777907371521,-2.124516248703003,123.53158509731293,123.85032343864441
39.300000585,123.88361358642578,-1.8314127922058105,-2.1621768474578857,125.71502637863159,126.04579043388367
39.400000587,126.08946228027344,-1.8583904504776,-2.200676441192627,127.94785273075104,128.29013872146606
39.500000588,128.32130432128906,-1.8863863945007324,-2.2396295070648193,130.2076907157898,130.56093382835388
39.60000059,131.0861358642578,-1.918023943901062,-2.2878849506378174,133.00415980815887,133.37402081489563
39.700000591,134.46307373046875,-1.9526454210281372,-2.3468239307403564,136.4157191514969,136.8098976612091
39.800000593,137.76588439941406,-1.987713098526001,-2.4044687747955322,139.75359749794006,140.1703531742096
39.800000593,140.72694396972656,-2.0225987434387207,-2.456148862838745,142.74954271316528,143.1830928325653
40.000000596,143.2528076171875,-2.056819200515747,-2.5002334117889404,145.30962681770325,145.75304102897644
40.100000597,145.4460906982422,-2.0908725261688232,-2.538513422012329,147.536963224411,147.98460412025452
40.200000599,147.66976928710938,-2.1258492469787598,-2.577324628829956,149.79561853408813,150.24709391593933
40.3000006,149.89939880371094,-2.1614630222320557,-2.6162383556365967,152.060861825943,152.51563715934753
40.400000602,152.68722534179688,-2.2004013061523438,-2.6648948192596436,154.88762664794922,155.35212016105652
40.400000602,155.81060791015625,-2.240673303604126,-2.7194082736968994,158.05128121376038,158.53001618385315
40.600000604,159.00914001464844,-2.282506227493286,-2.775233507156372,161.29164624214172,161.7843735218048
40.700000606,162.24302673339844,-2.325078010559082,-2.8316757678985596,164.56810474395752,165.074702501297
40.800000607,165.47645568847656,-2.368687152862549,-2.8881099224090576,167.8451428413391,168.36456561088562
40.800000607,168.44631958007812,-2.411679983139038,-2.939943552017212,170.85799956321716,171.38626313209534
41.00000061,170.87405395507812,-2.4530467987060547,-2.9823153018951416,173.32710075378418,173.85636925697327
41.100000612,172.94041442871094,-2.4938387870788574,-3.0183804035186768,175.4342532157898,175.95879483222961
41.200000613,174.92364501953125,-2.534651756286621,-3.0529940128326416,177.45829677581787,177.9766390323639
41.300000615,177.29360961914062,-2.577698230743408,-3.0943572521209717,179.87130784988403,180.3879668712616
41.400000616,-179.80967712402344,-2.375338554382324,3.1382710933685303,-177.4343385696411,-182.94794821739197
41.500000618,-176.88092041015625,-2.1789681911468506,3.0871541500091553,-174.7019522190094,-179.9680745601654
41.500000618,-174.61483764648438,-1.986331582069397,3.0476038455963135,-172.62850606441498,-177.6624414920807
41.700000621,-173.18341064453125,-1.7970119714736938,3.022620916366577,-171.38639867305756,-176.20603156089783
41.800000622,-172.24290466308594,-1.6119002103805542,3.0062057971954346,-170.63100445270538,-175.24911046028137
41.900000624,-171.39431762695312,-1.4321277141571045,2.9913952350616455,-169.96218991279602,-174.38571286201477
42.000000625,-170.57330322265625,-1.2575453519821167,2.9770662784576416,-169.31575787067413,-173.5503695011139
42.100000627,-170.18902587890625,-1.0860862731933594,2.9703590869903564,-169.1029396057129,-173.1593849658966
42.100000627,-170.25485229492188,-0.9179249405860901,2.9715077877044678,-169.33692735433578,-173.22636008262634
42.30000063,-170.4149932861328,-0.754166305065155,2.9743030071258545,-169.66082698106766,-173.38929629325867
42.30000063,-170.9381561279297,-0.5929391980171204,2.983433961868286,-170.34521692991257,-173.92159008979797
42.500000633,-171.56753540039062,-0.4359036087989807,2.9944188594818115,-171.13163179159164,-174.56195425987244
42.500000633,-172.45465087890625,-0.28155383467674255,3.009901762008667,-172.1730970442295,-175.46455264091492
42.700000636,-173.7057647705078,-0.12969718873500824,3.0317375659942627,-173.5760675817728,-176.73750233650208
42.800000637,-175.3610076904297,0.02005859836935997,3.0606272220611572,-175.38106628879905,-178.42163491249084
42.900000639,-177.17640686035156,0.16687265038490295,3.0923116207122803,-177.34327951073647,-180.26871848106384
42.900000639,-179.0248260498047,0.31039515137672424,3.124572515487671,-179.3352212011814,-182.14939856529236
43.100000642,179.68104553222656,0.2004263699054718,-3.13602614402771,179.4806191623211,182.81707167625427
43.200000643,178.97190856933594,0.091401606798172,-3.1236493587493896,178.88050696253777,182.09555792808533
43.200000643,178.37530517578125,-0.01515763346105814,-3.113236665725708,178.3904628092423,181.48854184150696
43.400000646,177.70030212402344,-0.11888839304447174,-3.1014554500579834,177.8191905170679,180.80175757408142
43.500000648,176.82647705078125,-0.21919439733028412,-3.086204767227173,177.04567144811153,179.91268181800842
43.600000649,176.31100463867188,-0.31874147057533264,-3.0772082805633545,176.6297461092472,179.38821291923523
43.700000651,176.25306701660156,-0.4174662232398987,-3.0761964321136475,176.67053323984146,179.3292634487152
43.800000652,176.4218292236328,-0.514769971370697,-3.0791423320770264,176.9365991950035,179.50097155570984
43.900000654,176.68406677246094,-0.6103193163871765,-3.08371901512146,177.2943860888481,179.7677857875824
44.000000655,177.227783203125,-0.7052096128463745,-3.0932085514068604,177.93299281597137,180.32099175453186
44.100000657,177.82186889648438,-0.7971227765083313,-3.1035773754119873,178.6189916729927,180.92544627189636
44.200000658,178.19273376464844,-0.8860650658607483,-3.1100504398345947,179.0787988305092,181.30278420448303
44.30000066,178.36972045898438,-0.9731265306472778,-3.1131393909454346,179.34284698963165,181.4828598499298
44.400000661,178.78933715820312,-1.0591684579849243,-3.1204631328582764,179.84850561618805,181.9098002910614
44.500000663,179.2619171142578,-1.143246054649353,-3.128710985183716,180.40516316890717,182.39062809944153
44.500000663,179.7851104736328,-1.2256293296813965,-3.1378424167633057,181.0107398033142,182.92295289039612
44.700000666,-179.807861328125,-1.0575594902038574,3.138239622116089,-178.75030183792114,-182.9461009502411
44.800000667,-179.6837921142578,-0.8927410840988159,3.1360738277435303,-178.791051030159,-182.81986594200134
44.900000669,-179.59217834472656,-0.732454776763916,3.134474992752075,-178.85972356796265,-182.72665333747864
