38.358344472,0.3696898539834699,0.36968985199928284,1.5707963705062866,1.984187036896401e-09,-1.2623386065191546
38.408344473,0.43085995514924136,0.4308599531650543,1.5707963705062866,1.984187036896401e-09,-1.2011065165228167
38.458344473,0.4920851310067853,0.49208512902259827,1.5707963705062866,1.984187036896401e-09,-1.1399364153570453
38.508344474,0.5532518943124494,0.5532519221305847,1.5707963705062866,-2.781813535079891e-08,-1.0787112394995013
38.558344475,0.6144684871011457,0.614468514919281,1.5707963705062866,-2.781813535079891e-08,-0.956327883405141
38.608344476,0.6756261905008039,0.6756262183189392,1.5707963705062866,-2.781813535079891e-08,-0.956327883405141
38.658344476,0.7368387301736554,0.7368387579917908,1.5707963705062866,-2.781813535079891e-08,-0.8339576403326312
38.708344477,0.7979888041787824,0.7979888319969177,1.5707963705062866,-2.781813535079891e-08,-0.8339576403326312
38.758344478,0.8591925223642072,0.8591925501823425,1.5707963705062866,-2.781813535079891e-08,-0.7728075663275042
38.808344479,0.9203349669748029,0.9203349947929382,1.5707963705062866,-2.781813535079891e-08,-0.6504614035314837
38.858344479,0.9815317710214337,0.9815317988395691,1.5707963705062866,-2.781813535079891e-08,-0.6504614035314837
38.90834448,1.0426727851205548,1.0426727533340454,1.5707963705062866,3.1786509424591713e-08,-0.5892645994848529
38.958344481,1.1038757880502423,1.103875756263733,1.5707963705062866,3.1786509424591713e-08,-0.4669205824560443
39.008344482,1.1650212128930768,1.1650211811065674,1.5707963705062866,3.1786509424591713e-08,-0.4057751576132098
39.058344482,1.2262209971719464,1.226220965385437,1.5707963705062866,3.1786509424591713e-08,-0.4057751576132098
39.108344483,1.287350447969981,1.2873504161834717,1.5707963705062866,3.1786509424591713e-08,-0.2834459225363055
39.158344484,1.3485277016931256,1.3485276699066162,1.5707963705062866,3.1786509424591713e-08,-0.2834459225363055
39.208344485,1.4096415360742292,1.4096415042877197,1.5707963705062866,3.1786509424591713e-08,-0.22226866881316099
39.258344485,1.4708082993798932,1.4708082675933838,1.5707963705062866,3.1786509424591713e-08,-0.09998807112639341
39.258344485,1.5319127162271222,1.5319126844406128,1.5707963705062866,3.1786509424591713e-08,-0.038883654279164404
39.358344487,1.5930720885568341,1.5930720567703247,-1.5707963705062866,3.1786509424591713e-08,3.102709086733409
39.408344488,1.6541709025674542,1.6541708707809448,-1.5707963705062866,3.1786509424591713e-08,3.1638684590631208
39.458344488,1.7153224070840558,1.7153223752975464,-1.5707963705062866,3.1786509424591713e-08,3.224967273073741
39.458344488,1.7764098962121686,1.7764098644256592,-1.5707963705062866,3.1786509424591713e-08,3.3472062667184552
39.55834449,1.8375460227304181,1.8375459909439087,-1.5707963705062866,3.1786509424591713e-08,3.4083423932367047
39.608344491,1.8986192067437848,1.8986191749572754,-1.5707963705062866,3.1786509424591713e-08,3.4694155772500714
39.658344491,1.9597510417276105,1.959751009941101,-1.5707963705062866,3.1786509424591713e-08,3.4694155772500714
39.708344492,2.0208257754617414,2.0208258628845215,-1.5707963705062866,-8.742278012618954e-08,3.591622145968028
39.758344493,2.0815933068567,2.0815932750701904,-1.5707963705062866,3.1786509424591713e-08,3.591622145968028
39.808344493999996,2.141733856993266,2.1417338848114014,-1.5707963705062866,-2.781813535079891e-08,3.7125302274995526
39.858344494,2.201215000944682,2.2012150287628174,-1.5707963705062866,-2.781813535079891e-08,3.7720113714509687
39.908344495,2.2598861177736005,2.2598860263824463,-1.5707963705062866,9.139115419998234e-08,3.7720113714509687
39.958344496,2.3178342302613935,2.3178341388702393,-1.5707963705062866,9.139115419998234e-08,3.88863060076768
40.008344497,2.3747290690713605,2.3747291564941406,-1.5707963705062866,-8.742278012618954e-08,3.945525439577647
40.058344497,2.4309941848092755,2.4309942722320557,-1.5707963705062866,-8.742278012618954e-08,3.945525439577647
40.108344498,2.486690493422099,2.4866905212402344,-1.5707963705062866,-2.781813535079891e-08,4.057486863928386
40.158344499,2.541732521849223,2.5417325496673584,-1.5707963705062866,-2.781813535079891e-08,4.057486863928386
40.2083445,2.5960080345445355,2.596008062362671,-1.5707963705062866,-2.781813535079891e-08,4.166804405050822
40.2083445,2.6497649272256574,2.6497650146484375,-1.5707963705062866,-8.742278012618954e-08,4.220561297731944
40.308344501,2.7028283794694623,2.7028284072875977,-1.5707963705062866,-2.781813535079891e-08,4.220561297731944
40.358344502,2.7549318989091596,2.754931926727295,-1.5707963705062866,-2.781813535079891e-08,4.273624749975749
40.408344503,2.80592796404893,2.8059279918670654,-1.5707963705062866,-2.781813535079891e-08,4.325728269415446
40.458344503,2.856105925636836,2.8561060428619385,-1.5707963705062866,-1.1722510251388485e-07,4.376724334555217
40.508344504,2.9056355973058423,2.9056355953216553,-1.5707963705062866,1.984187036896401e-09,4.476431967812129
40.558344505,2.9545841236882886,2.9545841217041016,-1.5707963705062866,1.984187036896401e-09,4.525380494194575
40.608344506,3.0028283913903913,3.002828359603882,-1.5707963705062866,3.1786509424591713e-08,4.525380494194575
40.658344506,3.050462970631667,3.0504629611968994,-1.5707963705062866,9.434767633820229e-09,4.621259341137954
40.658344506,3.097492119418927,3.097492218017578,-1.5707963705062866,-9.859865102157528e-08,4.668288489925214
40.758344508,-3.1390088478750506,-3.1390087604522705,1.5707963705062866,-8.742278012618954e-08,-4.709805218381337
40.808344508,-3.0927575508779803,-3.0927574634552,1.5707963705062866,-8.742278012618954e-08,-4.709805218381337
40.858344509,-3.0467627922720233,-3.046762704849243,1.5707963705062866,-8.742278012618954e-08,-4.663553921384267
40.90834451,-2.9986556450552264,-2.9986555576324463,1.5707963705062866,-8.742278012618954e-08,-4.569452015561513
40.958344511,-2.9449428002065936,-2.9449427127838135,1.5707963705062866,-8.742278012618954e-08,-4.51573917071288
41.008344511,-2.8879960457510263,-2.887995958328247,1.5707963705062866,-8.742277923801112e-08,-4.51573917071288
41.058344512,-2.8297780434316904,-2.829777956008911,1.5707963705062866,-8.742277923801112e-08,-4.400574413937977
41.108344513,-2.7709921280569354,-2.7709920406341553,1.5707963705062866,-8.742278012618954e-08,-4.400574413937977
41.158344514,-2.7116368691152846,-2.711636781692505,1.5707963705062866,-8.742277968210033e-08,-4.341788498563222
41.208344514,-2.6519158760732924,-2.6519157886505127,1.5707963705062866,-8.742277968210033e-08,-4.222712246579579
41.258344515,-2.5918038765615736,-2.591803789138794,1.5707963705062866,-8.742277968210033e-08,-4.222712246579579
41.308344516,-2.531501619023732,-2.531501531600952,1.5707963705062866,-8.742277968210033e-08,-4.102297989530019
41.358344517,-2.4709556976980482,-2.4709556102752686,1.5707963705062866,-8.742277968210033e-08,-4.102297989530019
41.408344517,-2.4103268067068377,-2.4103267192840576,1.5707963705062866,-8.742278012618954e-08,-3.9811231772131244
41.408344517,-2.3495415131277357,-2.349541425704956,1.5707963705062866,-8.742277968210033e-08,-3.9811231772131244
41.508344519,-2.288736669225148,-2.288736581802368,1.5707963705062866,-8.742277968210033e-08,-3.8595330397314345
41.55834452,-2.2278078476614276,-2.2278077602386475,1.5707963705062866,-8.742278012618954e-08,-3.798604218167714
41.60834452,-2.166886655492238,-2.166886568069458,1.5707963705062866,-8.742278012618954e-08,-3.7376830259985248
41.60834452,-2.105868665379933,-2.1058685779571533,1.5707963705062866,-8.742277968210033e-08,-3.7376830259985248
41.708344522,-2.0448726097769057,-2.044872522354126,1.5707963705062866,-8.742277968210033e-08,-3.6766650358862196
41.758344523,-1.983782140416554,-1.983782172203064,1.5707963705062866,3.1786509868680923e-08,-3.5545785109228407
41.808344523,-1.9227198044485365,-1.9227198362350464,1.5707963705062866,3.1786509868680923e-08,-3.5545785109228407
41.858344524,-1.8615768830007826,-1.8615769147872925,1.5707963705062866,3.1786509868680923e-08,-3.4323732535070692
41.908344525,-1.8004706780142103,-1.8004707098007202,1.5707963705062866,3.1786509868680923e-08,-3.371267048520497
41.958344526,-1.7402690331167494,-1.7402690649032593,1.5707963705062866,3.1786509868680923e-08,-3.371267048520497
42.008344526,-1.6808656136221205,-1.6808656454086304,1.5707963705062866,3.1786509868680923e-08,-3.251661984128407
42.058344527,-1.6218775192922865,-1.6218775510787964,1.5707963705062866,3.1786509868680923e-08,-3.192673889798573
42.108344528,-1.5634368340200702,-1.5634368658065796,1.5707963705062866,3.1786509424591713e-08,-3.134233204526357
42.158344529,-1.5054362694448749,-1.5054363012313843,1.5707963705062866,3.1786509424591713e-08,-3.134233204526357
42.208344529,-1.4481938759512225,-1.448193907737732,1.5707963705062866,3.1786509424591713e-08,-3.0762326399511615
42.25834453,-1.3918097893423358,-1.3918098211288452,1.5707963705062866,3.1786509424591713e-08,-2.9626061598486224
42.308344531,-1.336284963292531,-1.3362849950790405,1.5707963705062866,3.1786509424591713e-08,-2.9626061598486224
42.358344532,-1.281456319493703,-1.2814563512802124,1.5707963705062866,3.1786509424591713e-08,-2.9070813337988177
42.408344532,-1.2275322357839862,-1.2275322675704956,1.5707963705062866,3.1786509424591713e-08,-2.798328606290273
42.408344532,-1.1744321266836444,-1.1744321584701538,1.5707963705062866,3.1786509424591713e-08,-2.798328606290273
42.508344534,-1.1220096031851092,-1.1220096349716187,1.5707963705062866,3.1786509424591713e-08,-2.745228497189931
42.558344535,-1.0702174584097186,-1.070217490196228,1.5707963705062866,3.1786509424591713e-08,-2.6410138289160052
42.608344535,-1.0192488114065448,-1.0192488431930542,1.5707963705062866,3.1786509424591713e-08,-2.6410138289160052
42.658344536,-0.9693439881033221,-0.9693439602851868,1.5707963705062866,-2.781813535079891e-08,-2.5401403586096087
42.708344537,-0.9203923622793475,-0.9203923344612122,1.5707963705062866,-2.781813535079891e-08,-2.5401403586096087
42.758344538,-0.8722432533926288,-0.8722432255744934,1.5707963705062866,-2.781813535079891e-08,-2.491188732785634
42.808344538,-0.8252070824331561,-0.8252070546150208,1.5707963705062866,-2.781813535079891e-08,-2.4430396238989154
42.858344539,-0.7790926377004901,-0.7790926098823547,1.5707963705062866,-2.781813535079891e-08,-2.3960034529394427
42.90834454,-0.7340382019705096,-0.7340381741523743,1.5707963705062866,-2.781813535079891e-08,-2.3498890082067767
42.958344541,-0.6870907227224627,-0.6870906949043274,1.5707963705062866,-2.781813535079891e-08,-2.2578870932287494
43.008344541,-0.6344285885519305,-0.6344285607337952,1.5707963705062866,-2.781813535079891e-08,-2.2578870932287494
43.058344542,-0.5777829567617694,-0.577782928943634,1.5707963705062866,-2.781813535079891e-08,-2.148579327268056
43.058344542,-0.5198820511526385,-0.5198820233345032,1.5707963705062866,-2.781813535079891e-08,-2.090678421658925
43.158344544,-0.46135529677336606,-0.4613552987575531,1.5707963705062866,1.984187036896401e-09,-2.0321516672796527
43.208344544,-0.4024640003866473,-0.40246400237083435,1.5707963705062866,1.984187036896401e-09,-2.0321516672796527
43.258344545,-0.343112556142263,-0.3431125581264496,1.5707963705062866,1.984186592807191e-09,-1.973260370892934
43.308344546,-0.28344687621062237,-0.28344687819480896,1.5707963705062866,1.984186592807191e-09,-1.854243246716909
43.358344546,-0.22339901129668194,-0.22339901328086853,1.5707963705062866,1.984186592807191e-09,-1.7941953818029686
43.408344547,-0.1631580273336688,-0.16315802931785583,1.5707963705062866,1.984187036896401e-09,-1.7339543978399554
43.458344548,-0.10265978972380552,-0.10265979170799255,1.5707963705062866,1.984187036896401e-09,-1.6734561602300921
43.458344548,-0.04207214514677915,-0.04207214340567589,1.5707963705062866,-1.741103261565513e-09,-1.6734561602300921
43.558344549,0.018689306574412257,0.01868930645287037,1.5707963705062866,1.2154188766544394e-10,-1.5521070639318744
43.60834455,0.07947960694367495,0.07947960495948792,1.5707963705062866,1.984187036896401e-09,-1.4913167635626117
43.658344551,0.1403981765084943,0.14039817452430725,1.5707963705062866,1.984187036896401e-09,-1.4913167635626117
43.708344552,0.201312931376048,0.20131292939186096,1.5707963705062866,1.984187036896401e-09,-1.4303981939977923
43.758344552,0.2623290141397199,0.26232901215553284,1.5707963705062866,1.984187036896401e-09,-1.3694834391302386
43.808344553,0.32331624825532046,0.3233162462711334,1.5707963705062866,1.984187036896401e-09,-1.2474801222509662
43.858344554,0.38438096840912905,0.384380966424942,1.5707963705062866,1.984187036896401e-09,-1.2474801222509662
43.858344554,0.4454063494973859,0.44540634751319885,1.5707963705062866,1.984187036896401e-09,-1.1253900210089007
43.958344555,0.5065116008096417,0.5065116286277771,1.5707963705062866,-2.781813535079891e-08,-1.1253900210089007
44.008344556,0.5675770362191876,0.567577064037323,1.5707963705062866,-2.781813535079891e-08,-1.003219334287099
44.058344557,0.6287120898538312,0.6287121176719666,1.5707963705062866,-2.781813535079891e-08,-1.003219334287099
44.108344558,0.6898047049813947,0.68980473279953,1.5707963705062866,-2.781813535079891e-08,-0.9420842806524554
44.158344558,0.7509733756356916,0.7509734034538269,1.5707963705062866,-2.781813535079891e-08,-0.8809916655248919
44.208344559,0.8120934088998517,0.8120934367179871,1.5707963705062866,-2.781813535079891e-08,-0.7587029616064349
44.25834456,0.8732797225290021,0.8732797503471375,1.5707963705062866,-2.781813535079891e-08,-0.6975166479772845
44.308344561,0.9344111998849591,0.9344112277030945,1.5707963705062866,-2.781813535079891e-08,-0.6975166479772845
44.308344561,0.9955970366769513,0.9955970644950867,1.5707963705062866,-2.781813535079891e-08,-0.5751993338293353
44.408344562,1.0567282756143292,1.0567282438278198,1.5707963705062866,3.1786509424591713e-08,-0.5751993338293353
44.458344563,1.117912920313426,1.1179128885269165,1.5707963705062866,3.1786509424591713e-08,-0.4528834501928607
44.508344564,1.1790359338098249,1.1790359020233154,1.5707963705062866,3.1786509424591713e-08,-0.4528834501928607
44.558344564,1.2402099688821515,1.240209937095642,1.5707963705062866,3.1786509424591713e-08,-0.3305864016241351
44.608344565,1.3013205846124372,1.3013205528259277,1.5707963705062866,3.1786509424591713e-08,-0.3305864016241351
44.658344566,1.3624772151284894,1.36247718334198,1.5707963705062866,3.1786509424591713e-08,-0.26947578589384946
44.708344567,1.4235743602090558,1.4235743284225464,1.5707963705062866,3.1786509424591713e-08,-0.20831915537779722
44.758344567,1.4847317059808454,1.484731674194336,1.5707963705062866,3.1786509424591713e-08,-0.1472220102972308
44.808344568,1.545834096270152,1.5458340644836426,1.5707963705062866,3.1786509424591713e-08,-0.02496227423613462
44.858344569,1.6069940646463117,1.6069940328598022,-1.5707963705062866,3.1786509424591713e-08,3.1166304667764386
44.90834457,1.66810134251649,1.6681013107299805,-1.5707963705062866,3.1786509424591713e-08,3.1777904351525983
44.95834457,1.7292698939614972,1.7292698621749878,-1.5707963705062866,3.1786509424591713e-08,3.300066264467784
